Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.282578,30.240784,4080091.942039,3710330.723131,3193461.530668,333.986798,8.819171
1,64.782578,17.740784,2589010.132645,5497586.774264,1931078.910027,187.032993,13.642255
2,86.032578,41.490784,331046.838886,4773190.080784,4203405.576142,91.633223,20.327185
3,141.657578,28.365784,-4405176.574209,3484297.889155,3012236.358468,1.732713,33.837336
4,141.657578,28.365784,-3751449.457367,1153553.474949,5010724.693686,1.732713,33.837336
5,141.657578,28.365784,-4898122.583059,-463662.490478,4045214.498334,1.732713,20.327185
6,164.157578,15.865784,-6149746.764784,1672857.435158,-249747.777547,1.478899,20.327185
7,164.157578,15.865784,-4513761.281868,4259867.732772,1464806.107462,1.478899,13.642255
8,169.157578,30.865784,-4898122.583059,-463662.490478,4045214.498334,0.678961,13.642255
9,169.157578,30.865784,-5168521.258419,2503283.634161,2765689.779981,0.678961,8.819171
10,169.157578,30.865784,-5650563.268310,1737522.247775,2386295.319894,0.678961,7.120003
11,177.907578,27.115784,-5567007.545379,-959845.944108,2951111.598161,0.600703,7.120003
12,168.220078,25.553284,-5636577.549390,1175481.185437,2734497.154299,0.314773,4.899157
13,-179.123672,17.272034,-6091605.596949,-93177.157851,1881603.077655,0.056819,6.918267
14,-179.123672,17.272034,-5805378.423633,382754.535180,2604990.948054,0.056819,6.368718
15,-179.123672,17.272034,-5828084.952513,675766.010147,2493092.111974,0.056819,4.353444
16,-179.123672,17.272034,-6123847.160854,210154.352277,1764646.156595,0.056819,4.353444
17,-174.475235,10.279846,-6234067.954378,-1279001.495853,424229.411222,0.047868,4.353444
18,-174.475235,10.279846,-6162625.709056,-66423.840372,1637131.830630,0.047868,3.681094
19,-174.734024,7.980042,-6313506.714510,-826794.968429,368455.811239,0.015902,3.681094
20,-174.734024,7.980042,-6229898.401258,-327198.880831,1322929.819767,0.015902,2.014230
21,-174.734024,7.980042,-6272763.398337,-377278.862954,1087547.878958,0.015902,1.929802
