Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.579300,-74.773762,1176107.108645,1200133.360667,-6132181.820005,205.576750,11.303883
1,68.079300,-84.773762,217615.155425,540770.079621,-6330148.973288,166.091299,17.280368
2,68.079300,-84.773762,-474861.451251,-1560925.375209,-6145253.361334,166.091299,17.280368
3,68.079300,-84.773762,308212.831098,494766.091835,-6330148.973288,166.091299,11.303883
4,68.079300,-84.773762,10946.652357,22775.261748,-6356702.424808,166.091299,9.223310
5,68.079300,-84.773762,-233625.762565,-629606.278246,-6321418.668899,166.091299,5.113724
6,68.079300,-84.773762,-25698.171428,-75170.257445,-6356259.219779,166.091299,4.760571
7,68.079300,-84.773762,-10266.202972,-25066.146912,-6356694.989515,166.091299,4.668109
8,68.079300,-84.773762,104663.534346,257800.620235,-6350700.954933,166.091299,2.334055
9,68.079300,-84.773762,93308.037765,243537.210486,-6351435.944093,166.091299,2.334055
10,68.079300,-84.773762,240891.010241,608621.356270,-6323189.048824,166.091299,1.587736
11,68.079300,-84.773762,160244.342034,409728.776899,-6341611.766875,166.091299,0.833986
12,68.079300,-84.773762,188619.205523,475414.456812,-6336280.856937,166.091299,0.416993
13,68.079300,-84.773762,203039.934630,508134.330727,-6333314.988302,166.091299,0.208496
14,68.079300,-84.773762,210308.282960,524462.821141,-6331756.992662,166.091299,0.104248
15,68.079300,-84.773762,213956.909890,532619.116894,-6330959.235116,166.091299,0.052124
16,68.079300,-84.773762,215784.831111,536695.266449,-6330555.667132,166.091299,0.026062
17,68.079300,-84.773762,216699.692979,538732.840278,-6330352.710929,166.091299,0.013031
18,68.079300,-84.773762,217157.349142,539751.501785,-6330250.939787,166.091299,0.006516
19,68.079300,-84.773762,217386.233520,540260.801165,-6330199.980957,166.091299,0.003258
20,68.079300,-84.773762,217500.689782,540515.443008,-6330174.483227,166.091299,0.001629
21,68.079300,-84.773762,217557.921430,540642.761969,-6330161.729784,166.091299,0.000814
22,68.079300,-84.773762,217586.538134,540706.420958,-6330155.351917,166.091299,0.000407
23,68.079300,-84.773762,217600.846706,540738.250330,-6330152.162698,166.091299,0.000204
24,68.079300,-84.773762,217608.001047,540754.164986,-6330150.568017,166.091299,0.000102
25,68.079300,-84.773762,217611.578231,540762.122306,-6330149.770658,166.091299,0.000051
26,68.079300,-84.773762,217613.366827,540766.100964,-6330149.371974,166.091299,0.000025
27,68.079300,-84.773762,217614.261125,540768.090292,-6330149.172631,166.091299,0.000013
28,68.079300,-84.773762,217614.708275,540769.084957,-6330149.072960,166.091299,0.000006
29,68.079300,-84.773762,217614.931850,540769.582289,-6330149.023124,166.091299,0.000003
30,68.079300,-84.773762,217614.942589,540769.577409,-6330149.023171,166.091299,0.000002
31,68.079300,-84.773762,217615.043637,540769.830955,-6330148.998206,166.091299,0.000001
32,68.079300,-84.773762,217615.124793,540770.018674,-6330148.979505,166.091299,0.000001
33,68.079300,-84.773762,217615.099531,540769.955288,-6330148.985747,166.091299,0.000001
34,68.079300,-84.773762,217615.127478,540770.017454,-6330148.979517,166.091299,0.000000
35,68.079300,-84.773762,217615.141451,540770.048537,-6330148.976403,166.091299,0.000000
36,68.079300,-84.773762,217615.150017,540770.068041,-6330148.974455,166.091299,0.000000
37,68.079300,-84.773762,217615.148438,540770.064079,-6330148.974845,166.091299,0.000000
38,68.079300,-84.773762,217615.152326,540770.072840,-6330148.973969,166.091299,0.000000
39,68.079300,-84.773762,217615.152129,540770.072345,-6330148.974018,166.091299,0.000000
40,68.079300,-84.773762,217615.151931,540770.071850,-6330148.974066,166.091299,0.000000
41,68.079300,-84.773762,217615.153678,540770.075735,-6330148.973677,166.091299,0.000000
42,68.079300,-84.773762,217615.154551,540770.077678,-6330148.973482,166.091299,0.000000
43,68.079300,-84.773762,217615.154976,540770.078618,-6330148.973388,166.091299,0.000000
44,68.079300,-84.773762,217615.154982,540770.078634,-6330148.973387,166.091299,0.000000
45,68.079300,-84.773762,217615.154991,540770.078657,-6330148.973384,166.091299,0.000000
46,68.079300,-84.773762,217615.154988,540770.078649,-6330148.973385,166.091299,0.000000
47,68.079300,-84.773762,217615.155152,540770.079015,-6330148.973349,166.091299,0.000000
48,68.079300,-84.773762,217615.155234,540770.079197,-6330148.973330,166.091299,0.000000
49,68.079300,-84.773762,217615.155329,540770.079409,-6330148.973309,166.091299,0.000000
50,68.079300,-84.773762,217615.155377,540770.079515,-6330148.973298,166.091299,0.000000
51,68.079300,-84.773762,217615.155386,540770.079534,-6330148.973296,166.091299,0.000000
52,68.079300,-84.773762,217615.155401,540770.079568,-6330148.973293,166.091299,0.000000
53,68.079300,-84.773762,217615.155434,540770.079642,-6330148.973286,166.091299,0.000000
54,68.079300,-84.773762,217615.155418,540770.079606,-6330148.973289,166.091299,0.000000
55,68.079300,-84.773762,217615.155421,540770.079613,-6330148.973288,166.091299,0.000000
56,68.079300,-84.773762,217615.155423,540770.079616,-6330148.973288,166.091299,0.000000
57,68.079300,-84.773762,217615.155423,540770.079617,-6330148.973288,166.091299,0.000000
58,68.079300,-84.773762,217615.155424,540770.079619,-6330148.973288,166.091299,0.000000
59,68.079300,-84.773762,217615.155424,540770.079620,-6330148.973288,166.091299,0.000000
60,68.079300,-84.773762,217615.155424,540770.079620,-6330148.973288,166.091299,0.000000
61,68.079300,-84.773762,217615.155424,540770.079620,-6330148.973288,166.091299,0.000000
62,68.079300,-84.773762,217615.155425,540770.079620,-6330148.973288,166.091299,0.000000
