Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.033920,36.277039,2725370.364749,-4367255.449508,3753017.591524,511.044385,11.303883
1,-68.033920,58.777039,1239760.133839,-3073751.949902,5431103.130757,335.368247,17.280368
2,-113.033920,80.027039,-433608.751935,-1019839.115261,6260066.525534,167.842192,29.854974
3,-113.033920,80.027039,756568.347023,1163504.498131,6204438.403756,167.842192,29.854974
4,-113.033920,80.027039,-87491.108796,-1650730.647104,6139546.111794,167.842192,17.280368
5,-113.033920,80.027039,-204343.425634,-735148.249481,6311101.192575,167.842192,12.265155
6,-113.033920,80.027039,101331.345949,206305.744812,6352623.359481,167.842192,6.772035
7,-123.658920,88.933289,138186.949480,149639.475708,6353510.062380,166.013033,6.772035
8,-122.721420,69.323914,-1220923.169774,-1900220.266032,5944826.393958,144.096863,9.345367
9,-143.502670,77.331726,-1128044.474917,-834627.646396,6200999.448482,127.182565,12.515602
10,-152.018295,42.116882,-4184382.490880,-2223162.055908,4255242.947559,36.066480,19.456835
11,162.161392,40.525085,-4621611.376982,1487273.039104,4122477.680840,3.923302,29.291180
12,153.645767,5.310242,-2926587.654599,4643749.216426,-3237387.068368,3.340240,29.291180
13,132.864517,13.318054,-4222899.536620,4550028.638218,1459668.148720,2.170290,19.456835
14,152.708267,24.919617,-5143496.509104,2653816.714087,2671001.841883,0.967332,12.515602
15,152.708267,24.919617,-5299734.603074,3283915.911352,1340607.548326,0.967332,10.257017
16,152.708267,24.919617,-4218728.342312,3885207.078221,2781365.137984,0.967332,10.257017
17,152.708267,24.919617,-4538608.920662,3952520.143966,2104612.383785,0.967332,7.477475
18,152.708267,24.919617,-5458611.225848,2627044.653687,1989012.035182,0.967332,7.477475
19,168.059830,23.816101,-5729046.211525,-261706.913491,2781729.718413,0.362268,7.477475
20,168.059830,23.816101,-5350674.023684,1287740.983684,3212953.461492,0.362268,7.477475
21,168.059830,23.816101,-5388764.105604,1962830.449733,2781547.429598,0.362268,4.448244
22,168.059830,23.816101,-5597914.195505,534899.926771,2999538.880070,0.362268,4.448244
23,-179.033676,17.188599,-6094186.543979,-102791.449855,1872783.574102,0.055949,6.955108
24,-179.033676,17.188599,-5786706.502301,554401.569275,2615567.272073,0.055949,6.197262
25,-179.033676,17.188599,-5858837.458513,729408.826356,2404919.784977,0.055949,4.607464
26,-179.033676,17.188599,-5995072.653579,-17644.703692,2169722.707497,0.055949,4.115142
27,-179.033676,17.188599,-5932108.688125,254079.635093,2321602.217036,0.055949,2.305400
28,-179.033676,17.188599,-6129005.487781,-384262.703314,1717089.048133,0.055949,2.305400
29,-175.614801,12.890677,-6254000.738891,-711832.653297,1026788.782239,0.050693,2.305400
30,-178.235985,14.357721,-6197784.854875,-92198.249737,1498154.660094,0.036711,2.305400
31,-174.817110,10.059800,-6286222.107167,-804299.292158,716717.439357,0.032157,2.305400
32,-174.817110,10.059800,-6244086.839711,-279360.629029,1266161.224982,0.032157,2.305400
33,-174.019419,7.228922,-6301856.142815,-895637.379200,404931.302875,0.027614,2.305400
34,-175.928279,10.085603,-6264370.111484,-445928.011821,1109571.798862,0.016049,1.552414
35,-175.287326,5.852188,-6323665.211546,-521308.176045,645999.360973,0.011401,1.933333
36,-175.287326,5.852188,-6296609.729389,-571528.253475,837831.779527,0.011401,1.796113
37,-174.172658,3.365494,-6334511.496069,-744711.576820,601.541822,0.007670,1.796113
38,-174.562755,-1.371294,-6347632.802867,-604191.321879,-151615.679822,0.006513,3.031669
39,-174.562755,-1.371294,-6340896.228378,-573996.436110,378456.614297,0.006513,2.263056
40,-174.137802,-0.216672,-6344736.955683,-651434.329681,-23958.288746,0.005859,2.025839
41,-174.261468,1.285756,-6344586.142903,-637583.449962,142159.801424,0.005668,1.102372
42,-174.381195,-0.418376,-6347323.996684,-624463.886982,-46261.242201,0.005629,0.766732
43,-174.229567,0.108509,-6345805.923100,-641275.173474,11998.282877,0.005556,0.715381
44,-174.283425,0.565411,-6346110.275699,-635280.255274,62518.913906,0.005525,0.406838
45,-174.318845,-0.040708,-6346807.172600,-631387.287321,-4501.272617,0.005511,0.260455
46,-174.265351,0.185430,-6346183.486215,-637309.588987,20503.768694,0.005511,0.251075
47,-174.296435,-0.174164,-6346532.194501,-633866.960674,-19258.026979,0.005502,0.150032
48,-174.299869,-0.017538,-6346599.005997,-633489.433220,-1939.199532,0.005500,0.148026
49,-174.281751,0.044790,-6346396.739939,-635496.118497,4952.587489,0.005500,0.092444
50,-174.293623,-0.080269,-6346524.012379,-634180.764836,-8875.678070,0.005500,0.051605
51,-174.293778,-0.017639,-6346531.621044,-634164.130384,-1950.372984,0.005499,0.051365
52,-174.287726,-0.002082,-6346464.893031,-634834.544534,-230.219490,0.005499,0.033910
53,-174.287726,-0.002082,-6346481.903903,-634658.276436,2802.395990,0.005499,0.017953
54,-174.291150,-0.003004,-6346502.812660,-634455.300714,-332.142360,0.005499,0.013226
55,-174.291150,-0.003004,-6346484.314447,-634631.420079,-3364.757774,0.005499,0.013226
56,-174.291150,-0.003004,-6346479.371955,-634688.966831,-1039.334813,0.005499,0.011750
57,-174.291150,-0.003004,-6346496.764166,-634512.736874,1993.280720,0.005499,0.011750
58,-174.289965,-0.000944,-6346489.702771,-634586.505069,-104.382811,0.005499,0.009478
59,-174.289965,-0.000944,-6346496.607642,-634516.829551,887.509081,0.005499,0.004813
60,-174.289965,-0.000944,-6346498.004104,-634503.486028,29.710388,0.005499,0.003987
61,-174.289965,-0.000944,-6346495.247592,-634530.914255,425.086436,0.005499,0.002056
62,-174.289965,-0.000944,-6346495.242820,-634531.098163,95.031101,0.005499,0.001989
63,-174.289965,-0.000944,-6346493.864256,-634544.858341,210.205291,0.005499,0.001194
64,-174.289965,-0.000944,-6346493.514214,-634548.390039,73.971170,0.005499,0.001177
65,-174.289965,-0.000944,-6346491.609146,-634567.447619,-15.205820,0.005499,0.000589
66,-174.289965,-0.000944,-6346490.656122,-634576.976361,-59.794315,0.005499,0.000294
67,-174.289965,-0.000944,-6346490.462119,-634578.917134,-53.912174,0.005499,0.000207
68,-174.289965,-0.000944,-6346490.038124,-634583.152507,-96.176757,0.005499,0.000179
69,-174.289965,-0.000944,-6346490.179487,-634581.740719,-82.088563,0.005499,0.000089
70,-174.289965,-0.000944,-6346489.941140,-634584.122895,-93.235687,0.005499,0.000045
71,-174.289965,-0.000944,-6346489.821958,-634585.313983,-98.809249,0.005499,0.000022
72,-174.289965,-0.000944,-6346489.762365,-634585.909526,-101.596030,0.005499,0.000011
73,-174.289965,-0.000944,-6346489.723731,-634586.295534,-103.869932,0.005499,0.000011
74,-174.289965,-0.000944,-6346489.683454,-634586.698073,-105.519762,0.005499,0.000006
75,-174.289965,-0.000944,-6346489.720290,-634586.329992,-103.622006,0.005499,0.000003
76,-174.289965,-0.000944,-6346489.714151,-634586.391339,-103.938298,0.005499,0.000002
77,-174.289965,-0.000944,-6346489.711081,-634586.422012,-104.096445,0.005499,0.000001
78,-174.289965,-0.000944,-6346489.709546,-634586.437349,-104.175518,0.005499,0.000001
79,-174.289965,-0.000944,-6346489.706159,-634586.471209,-104.279164,0.005499,0.000001
80,-174.289965,-0.000944,-6346489.705775,-634586.475043,-104.298933,0.005499,0.000001
81,-174.289965,-0.000944,-6346489.704273,-634586.490056,-104.340872,0.005499,0.000000
82,-174.289965,-0.000944,-6346489.703522,-634586.497563,-104.361841,0.005499,0.000000
83,-174.289965,-0.000944,-6346489.701977,-634586.513015,-104.401609,0.005499,0.000000
84,-174.289965,-0.000944,-6346489.702455,-634586.508234,-104.391367,0.005499,0.000000
85,-174.289965,-0.000944,-6346489.702295,-634586.509833,-104.394349,0.005499,0.000000
86,-174.289965,-0.000944,-6346489.702533,-634586.507451,-104.388580,0.005499,0.000000
87,-174.289965,-0.000944,-6346489.702633,-634586.506456,-104.386392,0.005499,0.000000
88,-174.289965,-0.000944,-6346489.702652,-634586.506260,-104.385695,0.005499,0.000000
89,-174.289965,-0.000944,-6346489.702821,-634586.504572,-104.381717,0.005499,0.000000
90,-174.289965,-0.000944,-6346489.702796,-634586.504821,-104.382264,0.005499,0.000000
91,-174.289965,-0.000944,-6346489.702775,-634586.505032,-104.382761,0.005499,0.000000
92,-174.289965,-0.000944,-6346489.702773,-634586.505050,-104.382786,0.005499,0.000000
93,-174.289965,-0.000944,-6346489.702772,-634586.505060,-104.382798,0.005499,0.000000
94,-174.289965,-0.000944,-6346489.702763,-634586.505156,-104.383034,0.005499,0.000000
95,-174.289965,-0.000944,-6346489.702772,-634586.505065,-104.382804,0.005499,0.000000
96,-174.289965,-0.000944,-6346489.702768,-634586.505104,-104.382898,0.005499,0.000000
