Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.119186,-80.325760,784915.693569,-735004.278916,-6265757.489757,232.945245,11.303883
1,124.380814,-89.674240,-20546.393246,30028.816679,-6356648.878390,165.872337,14.092945
2,148.130814,-44.674240,-3858267.519560,2398682.088664,-4461677.636285,8.046500,25.813164
3,135.005814,-2.174240,-4507256.020424,4506341.442797,-240358.487448,2.335408,37.023594
4,135.005814,-2.174240,-4366752.983646,1697627.298510,4313325.249435,2.335408,37.023594
5,135.005814,-2.174240,-5259413.666594,3349865.842786,-1336250.165050,2.335408,25.813164
6,150.005814,17.825760,-5260407.832151,3036386.246502,1940034.515099,1.699648,14.092945
7,150.005814,17.825760,-4162139.782146,3813121.583428,2959442.729933,1.699648,14.092945
8,150.005814,17.825760,-4763450.720902,4085538.779398,1135715.092246,1.699648,9.037922
9,141.099564,20.950760,-4637535.426555,3742077.677936,2266304.576999,1.560263,6.446983
10,151.724564,28.450760,-4693220.386784,1906059.009648,3862731.555231,0.946450,6.446983
11,151.724564,28.450760,-5054424.199742,3132784.216868,2298582.745164,0.946450,5.615467
12,158.833939,28.763260,-5251005.484613,1144796.238637,3423162.407059,0.634506,5.615467
13,158.833939,28.763260,-5097473.816549,2739648.566858,2672560.684383,0.634506,3.770077
14,158.833939,28.763260,-5032807.691515,1950641.672590,3386617.619735,0.634506,3.770077
15,158.833939,28.763260,-5217504.239073,1308244.398934,3415865.967088,0.634506,3.770077
16,169.507767,27.474197,-5568153.217438,1031215.501036,2924933.833469,0.330743,4.938997
17,169.507767,27.474197,-5499676.003773,1650569.078412,2767346.150367,0.330743,4.532931
18,173.968216,24.593338,-5893049.301691,-157953.811665,2426513.992604,0.196109,4.532931
19,173.968216,24.593338,-5602685.426655,1240424.649803,2774887.414449,0.196109,2.942998
20,173.968216,24.593338,-5642766.760687,1032883.867450,2778656.258869,0.196109,2.385305
21,176.377426,20.935501,-5947712.727508,376551.028849,2264726.789351,0.118219,3.514598
22,-179.281448,19.532913,-6086779.291837,-668146.251377,1778765.364061,0.111233,3.514598
23,-176.872238,15.875076,-6194103.448312,-838305.116488,1264979.930698,0.075401,3.514598
24,-176.872238,15.875076,-6020509.069929,89291.972126,2096782.984356,0.075401,2.342244
25,-178.020023,13.726410,-6193444.551734,-214112.792864,1503594.115770,0.034498,2.846299
26,-178.020023,13.726410,-6242488.878719,-651424.940684,1130924.395192,0.034498,2.846299
27,-174.349388,4.262070,-6329708.756188,-626278.924654,470849.466364,0.007678,4.308440
28,-174.349388,4.262070,-6265845.482903,-535671.024340,1060794.361046,0.007678,4.185878
29,-174.349388,4.262070,-6262717.905132,-396676.263304,1137070.918750,0.007678,2.840064
30,-174.349388,4.262070,-6322232.945537,-499008.246652,676688.171151,0.007678,2.672960
31,-174.189446,2.625859,-6338748.489460,-645046.239432,290252.900865,0.006678,1.544241
32,-174.189446,2.625859,-6330653.381599,-567419.933285,528781.187741,0.006678,0.966445
33,-174.189446,2.625859,-6333289.780511,-601591.354783,454715.830635,0.006678,0.755877
34,-174.446132,1.588318,-6345773.028376,-617050.477763,175605.080123,0.005892,1.049569
35,-174.446132,1.588318,-6343902.474226,-659858.931095,10880.326427,0.005892,1.049569
36,-174.318438,-0.939143,-6340398.943120,-623588.376919,-300832.913081,0.005568,1.049569
37,-174.318438,-0.939143,-6345689.746657,-642107.978684,23385.634452,0.005568,1.037277
38,-174.318438,-0.939143,-6346880.775783,-626994.558100,67697.460265,0.005568,0.660033
39,-174.314204,0.124211,-6346742.780691,-631900.117395,13734.512648,0.005509,0.524946
40,-174.269170,-0.097986,-6346249.743156,-636889.004952,-10834.780586,0.005506,0.458513
41,-174.269170,-0.097986,-6346450.846697,-632893.702970,-51197.039203,0.005506,0.242865
42,-174.298375,-0.224952,-6346534.185890,-633650.173694,-24873.795649,0.005503,0.145502
43,-174.298988,-0.018629,-6346589.224850,-633587.034277,-2059.899377,0.005500,0.086107
44,-174.298988,-0.018629,-6346411.180006,-635254.348653,-12150.825002,0.005500,0.084704
45,-174.298988,-0.018629,-6346420.647045,-635186.660021,10663.121622,0.005500,0.084704
46,-174.287844,-0.035493,-6346465.001122,-634821.292919,-3924.609119,0.005499,0.058947
47,-174.288978,0.034687,-6346477.608994,-634695.785075,3835.435853,0.005499,0.030327
48,-174.288978,0.034687,-6346530.962996,-634172.856428,-1052.243022,0.005499,0.029082
49,-174.291055,-0.004960,-6346501.751988,-634465.759517,-548.414833,0.005499,0.028762
50,-174.291055,-0.004960,-6346478.139796,-634701.112524,-1140.549364,0.005499,0.020095
51,-174.291055,-0.004960,-6346484.211660,-634639.653974,1495.476977,0.005499,0.010252
52,-174.289600,-0.003016,-6346485.653696,-634626.918924,-333.509146,0.005499,0.008324
53,-174.289907,0.004768,-6346489.031749,-634593.004047,527.257500,0.005499,0.004250
54,-174.290404,-0.002042,-6346494.563224,-634537.862087,-225.770328,0.005499,0.003479
55,-174.290711,0.005743,-6346504.006366,-634442.453487,1119.249044,0.005499,0.003479
56,-174.291208,-0.001067,-6346510.662891,-634376.702818,-440.676016,0.005499,0.003479
57,-174.290682,0.000148,-6346497.640865,-634507.119734,16.356038,0.005499,0.002976
58,-174.290682,0.000148,-6346499.250212,-634490.954968,292.079290,0.005499,0.001560
59,-174.290682,0.000148,-6346493.412355,-634549.268854,426.466839,0.005499,0.001560
60,-174.290682,0.000148,-6346497.390205,-634509.574811,256.745364,0.005499,0.001532
61,-174.290682,0.000148,-6346495.466196,-634528.808288,281.508770,0.005499,0.001085
62,-174.290682,0.000148,-6346496.554920,-634517.964150,148.932404,0.005499,0.000543
63,-174.290682,0.000148,-6346497.067091,-634512.848879,112.692886,0.005499,0.000470
64,-174.290682,0.000148,-6346498.090801,-634502.618275,40.213852,0.005499,0.000470
65,-174.290682,0.000148,-6346498.213177,-634501.390442,-79.980811,0.005499,0.000470
66,-174.290682,0.000148,-6346497.865845,-634504.869006,28.284945,0.005499,0.000235
67,-174.290682,0.000148,-6346497.579051,-634507.733588,76.453369,0.005499,0.000235
68,-174.290682,0.000148,-6346497.354161,-634509.984325,64.524462,0.005499,0.000235
69,-174.290682,0.000148,-6346497.456736,-634508.961249,22.433690,0.005499,0.000194
70,-174.290682,0.000148,-6346497.497559,-634508.552034,40.440250,0.005499,0.000097
71,-174.290682,0.000148,-6346497.546206,-634508.066074,29.157850,0.005499,0.000050
72,-174.290682,0.000148,-6346497.642155,-634507.106941,11.474544,0.005499,0.000025
73,-174.290682,0.000148,-6346497.593539,-634507.592904,22.756944,0.005499,0.000025
74,-174.290682,0.000148,-6346497.617203,-634507.356319,19.556491,0.005499,0.000012
75,-174.290682,0.000148,-6346497.640219,-634507.126130,18.796784,0.005499,0.000012
76,-174.290682,0.000148,-6346497.628873,-634507.239625,18.566451,0.005499,0.000010
77,-174.290682,0.000148,-6346497.637544,-634507.152905,18.129014,0.005499,0.000009
78,-174.290682,0.000148,-6346497.634869,-634507.179679,17.461244,0.005499,0.000004
79,-174.290682,0.000148,-6346497.637867,-634507.149707,16.908641,0.005499,0.000002
80,-174.290682,0.000148,-6346497.641695,-634507.111441,15.912793,0.005499,0.000002
81,-174.290682,0.000148,-6346497.641280,-634507.115587,16.134415,0.005499,0.000001
82,-174.290682,0.000148,-6346497.641718,-634507.111204,16.162481,0.005499,0.000001
83,-174.290682,0.000148,-6346497.641303,-634507.115350,16.384103,0.005499,0.000001
84,-174.290682,0.000148,-6346497.641401,-634507.114373,16.266276,0.005499,0.000000
85,-174.290682,0.000148,-6346497.640963,-634507.118756,16.238210,0.005499,0.000000
86,-174.290682,0.000148,-6346497.640914,-634507.119245,16.297124,0.005499,0.000000
87,-174.290682,0.000148,-6346497.641011,-634507.118271,16.318869,0.005499,0.000000
88,-174.290682,0.000148,-6346497.640890,-634507.119489,16.326581,0.005499,0.000000
89,-174.290682,0.000148,-6346497.640847,-634507.119916,16.343237,0.005499,0.000000
90,-174.290682,0.000148,-6346497.640877,-634507.119611,16.341309,0.005499,0.000000
91,-174.290682,0.000148,-6346497.640856,-634507.119825,16.349637,0.005499,0.000000
92,-174.290682,0.000148,-6346497.640844,-634507.119947,16.364366,0.005499,0.000000
93,-174.290682,0.000148,-6346497.640854,-634507.119840,16.360202,0.005499,0.000000
94,-174.290682,0.000148,-6346497.640859,-634507.119791,16.360761,0.005499,0.000000
95,-174.290682,0.000148,-6346497.640860,-634507.119785,16.356799,0.005499,0.000000
96,-174.290682,0.000148,-6346497.640860,-634507.119787,16.358120,0.005499,0.000000
97,-174.290682,0.000148,-6346497.640862,-634507.119760,16.357079,0.005499,0.000000
98,-174.290682,0.000148,-6346497.640864,-634507.119746,16.356228,0.005499,0.000000
99,-174.290682,0.000148,-6346497.640867,-634507.119720,16.355187,0.005499,0.000000
100,-174.290682,0.000148,-6346497.640865,-634507.119737,16.355920,0.005499,0.000000
101,-174.290682,0.000148,-6346497.640866,-634507.119727,16.355583,0.005499,0.000000
102,-174.290682,0.000148,-6346497.640865,-634507.119731,16.355781,0.005499,0.000000
103,-174.290682,0.000148,-6346497.640865,-634507.119733,16.355880,0.005499,0.000000
104,-174.290682,0.000148,-6346497.640865,-634507.119733,16.355959,0.005499,0.000000
105,-174.290682,0.000148,-6346497.640865,-634507.119734,16.355998,0.005499,0.000000
106,-174.290682,0.000148,-6346497.640865,-634507.119734,16.356010,0.005499,0.000000
107,-174.290682,0.000148,-6346497.640865,-634507.119734,16.356024,0.005499,0.000000
108,-174.290682,0.000148,-6346497.640865,-634507.119734,16.356031,0.005499,0.000000
109,-174.290682,0.000148,-6346497.640865,-634507.119734,16.356032,0.005499,0.000000
110,-174.290682,0.000148,-6346497.640865,-634507.119734,16.356034,0.005499,0.000000
111,-174.290682,0.000148,-6346497.640865,-634507.119734,16.356036,0.005499,0.000000
112,-174.290682,0.000148,-6346497.640865,-634507.119734,16.356038,0.005499,0.000000
113,-174.290682,0.000148,-6346497.640865,-634507.119734,16.356038,0.005499,0.000000
114,-174.290682,0.000148,-6346497.640865,-634507.119734,16.356037,0.005499,0.000000
115,-174.290682,0.000148,-6346497.640865,-634507.119734,16.356038,0.005499,0.000000
116,-174.290682,0.000148,-6346497.640865,-634507.119734,16.356038,0.005499,0.000000
