Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.902458,-85.872490,165800.175412,-429736.092337,-6340154.373191,187.482190,11.303883
1,98.597542,-84.127510,-97880.619136,647393.289386,-6323169.392783,148.469084,14.092945
2,122.347542,-39.127510,-2650872.746423,4185572.658990,-4003308.182471,15.729399,25.813164
3,122.347542,-39.127510,-1893145.952018,5244756.456705,-3086254.400747,15.729399,25.813164
4,133.597542,15.872490,-2288831.943224,1263631.241202,5798150.045084,2.111441,25.813164
5,133.597542,15.872490,-5266182.514450,3539055.760024,648232.726713,2.111441,25.813164
6,133.597542,15.872490,-4066628.008237,4662066.966805,-1546666.659698,2.111441,14.092945
7,133.597542,15.872490,-4821548.902216,4158540.199700,372699.653583,2.111441,12.764561
8,133.597542,15.872490,-4568277.733677,4444777.055164,234640.190054,2.111441,12.410268
9,133.597542,15.872490,-4434426.843570,4581363.718194,165565.391940,2.111441,12.320103
10,133.597542,15.872490,-4365768.849522,4647947.067812,131020.249861,2.111441,12.297458
11,133.597542,15.872490,-4334374.032489,4583114.810990,939649.608072,2.111441,6.148729
12,134.076057,17.864677,-4224121.716225,4362601.849281,1944134.619719,2.064968,4.024651
13,134.076057,17.864677,-4293128.361745,4505155.398111,1392903.250777,2.064968,2.138733
14,134.076057,17.864677,-4263789.999377,4457413.750657,1616962.650613,2.064968,1.291615
15,134.511238,17.227470,-4272039.752694,4345553.957355,1876893.000809,2.015258,1.366055
16,134.511238,17.227470,-4220959.536278,4241765.162837,2199760.989328,2.015258,1.366055
17,135.903450,20.574638,-4290177.876344,4156970.699392,2227367.108111,1.930173,1.630171
18,135.903450,20.574638,-4344256.858743,4260817.974949,1905002.950773,1.930173,1.630171
19,138.166023,22.647392,-4387969.941662,3927982.671260,2440728.433781,1.759957,2.413062
20,138.166023,22.647392,-4307006.490773,3808651.935759,2751991.248268,1.759957,2.413062
21,138.166023,22.647392,-4373894.747084,3570250.161217,2957035.603037,1.759957,2.413062
22,141.385933,24.215996,-4547694.648926,3632205.367195,2600120.367412,1.520938,2.569690
23,141.385933,24.215996,-4535768.738821,3974198.285624,2069856.866826,1.520938,2.569690
24,141.385933,24.215996,-4705380.820788,3676858.913743,2233186.236389,1.520938,2.569690
25,147.521034,29.145805,-4702994.354558,2993711.125227,3088025.616569,1.258795,4.449795
26,147.521034,29.145805,-4682044.405756,3499504.589116,2543415.392084,1.258795,3.562721
27,153.346325,30.770485,-4902180.423998,2460575.792108,3244056.051476,1.007891,5.145063
28,153.346325,30.770485,-4768261.609430,3116810.915435,2859144.820892,1.007891,3.345088
29,155.220998,28.074610,-5113316.964546,2360410.445618,2983803.185641,0.775058,3.958083
30,155.220998,28.074610,-5139252.011685,1695837.763018,3364013.456365,0.775058,3.958083
31,168.746253,28.628094,-5494978.718441,1093392.805286,3037785.316809,0.408968,5.794278
32,168.746253,28.628094,-5522881.450776,1770122.227100,2645357.619338,0.408968,5.794278
33,175.754236,25.218088,-5807165.000773,-612494.755398,2557000.565478,0.256562,5.794278
34,175.754236,25.218088,-5604377.099581,1269209.164828,2758516.520811,0.256562,3.998238
35,176.998267,19.261716,-6015029.136016,315416.791420,2090719.793458,0.115127,5.246759
36,176.998267,19.261716,-5769705.591350,830611.956966,2579990.754299,0.115127,3.392693
37,176.998267,19.261716,-5833808.449791,502321.898272,2520351.726323,0.115127,3.011890
38,-179.730998,18.673533,-6113660.989063,-481105.881929,1746926.091052,0.075031,3.011890
39,-174.256432,10.045490,-6249465.016996,-628579.395711,1105203.335401,0.053584,5.546538
40,-174.256432,10.045490,-6107283.365459,-242.596420,1832780.100736,0.053584,4.554423
41,-174.523158,8.182571,-6306568.189702,-895397.227449,324627.228053,0.021648,4.554423
42,-174.523158,8.182571,-6209200.038952,-304358.457237,1421343.431287,0.021648,2.372424
43,-176.659472,10.835925,-6254507.833762,-365071.621394,1191185.640839,0.021132,2.270323
