Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.242157,-46.479725,-3014234.338466,3205104.466520,-4602128.695978,15.544491,8.819171
1,120.742157,-23.979725,-2980592.570170,5011486.758943,-2576231.772895,7.913615,13.642255
2,144.492157,-2.729725,-5186181.242703,3700338.349072,-301725.469489,2.989908,20.327185
3,131.992157,19.770275,-2548347.505156,2893875.180257,5063521.245191,2.431180,20.327185
4,146.992157,24.770275,-4859430.873852,3156697.113458,2655990.245021,1.187048,13.642255
5,146.992157,24.770275,-4953090.886536,3870870.707326,1075216.609691,1.187048,8.819171
6,146.992157,24.770275,-5678005.458128,2411087.661382,1615534.627753,1.187048,8.819171
7,161.992157,29.770275,-4861195.671504,683875.085778,4058413.328611,0.582739,8.819171
8,161.992157,29.770275,-5430357.183878,2447091.781317,2273490.581197,0.582739,7.120003
9,161.992157,29.770275,-5282799.570166,2450271.421028,2592974.572512,0.582739,6.627489
10,170.117157,29.145275,-5450553.865064,-159831.744337,3297463.815818,0.468511,6.627489
11,170.117157,29.145275,-5372919.414969,1893589.204654,2858603.836898,0.468511,4.391091
12,172.070282,24.379650,-5757135.709400,801912.407016,2616641.441941,0.211621,5.381244
13,172.070282,24.379650,-5524686.946030,1393876.677255,2856672.080687,0.211621,3.248874
14,172.070282,24.379650,-5574239.768250,1029491.697109,2914000.972638,0.211621,2.865754
15,172.070282,24.379650,-5770066.094938,427111.985415,2675128.827960,0.211621,2.865754
16,-177.316925,19.284435,-6015861.147043,-281919.810289,2093093.752369,0.203458,5.084299
17,-179.403107,15.574718,-6145088.608943,-64020.334735,1701443.136772,0.052460,5.839869
18,-179.403107,15.574718,-5951864.715987,327016.102134,2261532.469372,0.052460,3.284857
19,-179.403107,15.574718,-6040854.318924,-74285.796193,2038427.931004,0.052460,2.828187
20,-179.403107,15.574718,-6186114.301818,-481024.855310,1471949.217210,0.052460,2.828187
21,-173.844292,5.986210,-6307011.967786,-680228.087508,660741.291899,0.023528,4.721260
22,-173.844292,5.986210,-6222679.075224,-425452.951431,1328903.553996,0.023528,4.574665
23,-173.844292,5.986210,-6224908.411272,-306104.122843,1350979.851342,0.023528,3.247078
24,-174.366244,3.232429,-6337297.815706,-625147.281763,357237.701811,0.006424,4.073856
25,-174.366244,3.232429,-6290977.698220,-479090.706413,932119.997703,0.006424,2.265181
26,-174.366244,3.232429,-6314380.887668,-616352.784677,653039.593339,0.006424,2.214269
27,-174.366244,3.232429,-6313275.361839,-550084.026192,719102.434094,0.006424,1.458252
28,-174.366244,3.232429,-6333952.775611,-573376.474696,480992.760437,0.006424,1.390590
29,-174.173364,1.069380,-6337600.649148,-694092.902185,-182918.418976,0.005858,1.390590
30,-174.173364,1.069380,-6339130.765375,-604960.000799,359451.455206,0.005858,1.035825
31,-174.173364,1.069380,-6340788.168726,-620690.385499,298629.220117,0.005858,0.926138
32,-174.216333,0.538643,-6344195.600411,-650978.638283,-89368.676021,0.005614,0.926138
33,-174.216333,0.538643,-6343673.282040,-632955.716168,193790.717370,0.005614,0.499874
34,-174.216333,0.538643,-6345662.174765,-628348.203116,135124.520891,0.005614,0.499874
35,-174.259302,0.007907,-6345193.238496,-640276.767639,-95595.132332,0.005494,0.499874
36,-174.259302,0.007907,-6345968.919891,-634372.975810,82673.588149,0.005494,0.312905
37,-174.259302,0.007907,-6346934.492623,-629662.398330,23990.050362,0.005494,0.312905
38,-174.259302,0.007907,-6346574.333431,-633218.267192,-57812.606573,0.005494,0.312905
39,-174.307582,-0.020251,-6346887.121410,-632655.302745,-2239.302663,0.005490,0.244782
40,-174.292857,-0.264501,-6346666.487561,-634280.708478,-29247.837590,0.005488,0.123976
41,-174.279761,-0.067234,-6346579.204828,-635737.123090,-7434.627703,0.005484,0.106428
42,-174.279761,-0.067234,-6346762.635607,-633832.874471,-10290.279176,0.005484,0.087849
43,-174.283849,0.104207,-6346292.030866,-635754.759452,31907.276093,0.005484,0.087849
44,-174.289375,-0.037286,-6346689.796139,-634672.524359,-4123.052337,0.005483,0.074870
45,-174.283186,-0.016887,-6346624.257183,-635358.353080,-1867.328925,0.005483,0.062512
46,-174.283186,-0.016887,-6346638.957333,-635149.641833,4263.902554,0.005483,0.032152
47,-174.283186,-0.016887,-6346648.086374,-635082.549703,634.356997,0.005483,0.017755
48,-174.286902,-0.021431,-6346663.293443,-634946.518791,-2369.769048,0.005483,0.011982
49,-174.286902,-0.021431,-6346639.693062,-635187.186190,-3495.002076,0.005483,0.006340
50,-174.286902,-0.021431,-6346641.775554,-635169.815186,-2806.775568,0.005483,0.003789
51,-174.284541,-0.020147,-6346638.161427,-635208.236548,-2227.800567,0.005483,0.002459
52,-174.286556,-0.016195,-6346668.013292,-634892.440818,-1282.803403,0.005483,0.002459
53,-174.286556,-0.016195,-6346655.853914,-635021.528247,-2189.533111,0.005483,0.001993
