Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.961639,-4.642731,-1748230.832930,6112247.353667,-512816.221554,19.237091,8.819171
1,128.461639,-17.142731,-3791997.315616,4773750.864679,-1867933.442399,2.988655,13.642255
2,133.461639,-2.142731,-5471171.259672,3195603.555473,729008.113636,2.299830,13.642255
3,-179.038361,-19.642731,-6008401.107513,-100853.115339,-2130489.589393,0.124260,24.888641
4,-174.038361,-4.642731,-5240960.622828,-3630588.562232,177699.797331,0.014042,24.888641
5,-174.038361,-4.642731,-5972018.376208,2207737.583133,-374933.942402,0.014042,12.444320
6,-174.038361,-4.642731,-6286130.826069,859791.883735,-650459.285598,0.014042,6.821127
7,-174.038361,-4.642731,-6326685.762662,169908.911059,-787798.894982,0.014042,4.409586
8,-174.038361,-4.642731,-6317575.327569,-174991.544904,-856334.861019,0.014042,3.560002
9,-174.038361,-4.642731,-6305697.380439,-346928.524465,-890565.881893,0.014042,3.313745
10,-174.038361,-4.642731,-6297934.312203,-432706.128227,-907671.714462,0.014042,3.249265
11,-175.678986,-8.314606,-6293597.799003,-475539.416242,-916222.156644,0.013185,3.232945
12,-174.858673,-6.478668,-6312177.424698,-567936.301853,-714878.922962,0.009226,1.616472
13,-174.428986,-4.564606,-6335374.826233,-711841.898571,-191549.557302,0.007680,1.616472
14,-174.428986,-4.564606,-6309441.615456,-534098.655044,-763145.917694,0.007680,1.065025
15,-174.428986,-4.564606,-6325204.573290,-621859.138570,-532726.250419,0.007680,0.874416
16,-174.428986,-4.564606,-6320214.876411,-593781.164401,-616746.214804,0.007680,0.446949
17,-174.428986,-4.564606,-6323378.207759,-589185.930783,-588257.924841,0.007680,0.446949
18,-174.392975,-3.665558,-6334721.239040,-621909.037294,-405045.515123,0.006717,0.690879
19,-174.392975,-3.665558,-6336779.972238,-649793.635639,-320820.413359,0.006717,0.690879
20,-174.109161,-2.003571,-6342102.210864,-672262.017769,-79948.980002,0.006696,0.690879
