Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.326324,-28.984909,-5224097.294082,1971279.429691,-3072438.192423,0.446477,6.666667
1,169.326324,-28.984909,-5539768.717264,1818563.330493,-2576756.392253,0.446477,4.859127
2,169.326324,-28.984909,-5465175.453558,1662914.327188,-2827248.440849,0.446477,4.289846
3,173.076324,-26.484909,-5772966.357749,4904.415442,-2702635.763034,0.284664,4.289846
4,173.076324,-26.484909,-5538814.795532,1264608.489756,-2889061.305803,0.284664,2.672032
5,171.670074,-22.422409,-5836572.669489,854577.421552,-2417716.640251,0.252797,3.276700
6,-177.158051,-19.141159,-6020269.009012,-298858.756460,-2078117.200195,0.206467,5.805715
7,-174.384613,-9.375534,-6263294.225688,-615819.611445,-1032164.341269,0.037953,8.187589
8,-174.384613,-9.375534,-6052281.957689,216705.050828,-1994179.607539,0.037953,5.444408
9,-174.384613,-9.375534,-6255609.766938,-136781.240652,-1232489.926718,0.037953,4.980203
10,-174.384613,-9.375534,-6180830.548463,-74619.286396,-1567113.945172,0.037953,3.000571
11,-175.895996,-12.162094,-6219919.129814,-446286.238842,-1334936.718153,0.030969,2.887025
12,-177.224312,-12.543488,-6219577.740235,-301542.741355,-1376151.549335,0.026087,1.827533
13,-175.472383,-10.864162,-6245016.116137,-494522.277693,-1194253.269250,0.025005,1.036197
14,-176.800699,-11.245556,-6258962.260056,-300305.479870,-1185901.120749,0.022307,1.036197
15,-175.048771,-9.566231,-6280228.204395,-664400.882769,-890278.083855,0.021337,1.036197
16,-176.377087,-9.947624,-6281802.349863,-347969.729944,-1044583.201950,0.019014,1.036197
17,-176.377087,-9.947624,-6284522.601238,-591278.244682,-911154.299738,0.019014,1.036197
18,-175.953474,-8.649693,-6301075.560251,-395786.871217,-902739.635571,0.015720,1.036197
19,-175.395219,-8.783479,-6283481.521699,-506084.601147,-967502.636322,0.013098,0.708121
20,-174.971607,-7.485547,-6308731.851025,-633157.514011,-690242.461227,0.011112,0.708121
21,-174.971607,-7.485547,-6291427.166906,-487584.693741,-924702.217469,0.011112,0.598639
22,-175.019637,-6.249517,-6316546.424189,-550444.855431,-689693.769751,0.009032,0.918936
23,-175.019637,-6.249517,-6320546.496552,-617195.759710,-589955.342548,0.009032,0.918936
24,-174.220442,-2.417624,-6340104.467645,-641719.093855,-267249.293935,0.006330,1.669954
25,-174.220442,-2.417624,-6341444.778273,-575188.542862,-367366.715964,0.006330,1.669954
26,-174.220442,-2.417624,-6343159.619248,-664668.917416,56139.338863,0.006330,1.669954
27,-174.468270,-2.139567,-6344037.596569,-614407.344756,-236527.243096,0.006019,1.331167
28,-174.181220,-0.885441,-6344521.239253,-646554.099074,-97903.187421,0.005780,0.678486
29,-174.181220,-0.885441,-6347657.138592,-619144.244328,-67159.870561,0.005780,0.678486
30,-174.223566,-0.049835,-6345747.642946,-641940.707792,-5510.521513,0.005567,0.363906
31,-174.315721,-0.537511,-6346496.901966,-631705.981967,-59434.079396,0.005528,0.347290
32,-174.313855,0.002210,-6346753.741328,-631940.248417,244.411173,0.005507,0.246866
33,-174.313855,0.002210,-6346234.846794,-636886.709245,-17552.869722,0.005507,0.227263
34,-174.279414,0.151356,-6346350.734254,-635753.068629,16736.087356,0.005503,0.128062
35,-174.282906,-0.040980,-6346409.852624,-635368.320017,-4531.316084,0.005500,0.083838
36,-174.297507,0.028699,-6346572.390669,-633751.009789,3173.402948,0.005500,0.079893
37,-174.295603,-0.084889,-6346545.193874,-633961.349763,-9386.484889,0.005500,0.047215
38,-174.289730,-0.034537,-6346485.956285,-634612.413162,-3818.929299,0.005499,0.046589
39,-174.289730,-0.034537,-6346546.173316,-634019.164445,-1714.652885,0.005499,0.029391
40,-174.289730,-0.034537,-6346480.221280,-634669.557122,3852.905590,0.005499,0.029391
41,-174.289730,-0.034537,-6346515.275321,-634330.139211,-848.832376,0.005499,0.028596
42,-174.290110,0.006869,-6346491.258150,-634570.500615,759.512434,0.005499,0.017188
43,-174.290110,0.006869,-6346502.157502,-634460.819673,-1189.270455,0.005499,0.016976
44,-174.290110,0.006869,-6346491.624646,-634564.065912,-2016.904236,0.005499,0.010535
45,-174.290110,0.006869,-6346499.170214,-634491.449340,686.133614,0.005499,0.008167
46,-174.290110,0.006869,-6346498.757831,-634495.904522,-233.223718,0.005499,0.004098
47,-174.290625,0.002214,-6346497.004090,-634513.441558,244.799653,0.005499,0.002078
48,-174.290724,0.004210,-6346498.090986,-634502.445832,465.466634,0.005499,0.001039
49,-174.290724,0.004210,-6346500.957030,-634473.915611,208.110243,0.005499,0.001039
50,-174.290739,0.002630,-6346498.264886,-634500.811223,290.794046,0.005499,0.000977
51,-174.290739,0.002630,-6346498.178535,-634501.628588,378.130340,0.005499,0.000489
52,-174.290739,0.002630,-6346497.526800,-634508.148121,376.967217,0.005499,0.000371
53,-174.290739,0.002630,-6346498.221860,-634501.219920,334.462193,0.005499,0.000186
54,-174.290739,0.002630,-6346498.449223,-634498.976981,269.250753,0.005499,0.000093
55,-174.290739,0.002630,-6346498.254157,-634500.913400,301.711083,0.005499,0.000046
56,-174.290739,0.002630,-6346498.357064,-634499.894103,280.022400,0.005499,0.000046
57,-174.290739,0.002630,-6346498.310977,-634500.352663,285.408223,0.005499,0.000023
58,-174.290739,0.002630,-6346498.298115,-634500.480076,288.119308,0.005499,0.000012
59,-174.290739,0.002630,-6346498.281501,-634500.645650,289.456677,0.005499,0.000006
60,-174.290739,0.002630,-6346498.278285,-634500.677503,290.134448,0.005499,0.000003
61,-174.290739,0.002630,-6346498.271585,-634500.744363,290.464247,0.005499,0.000001
62,-174.290739,0.002630,-6346498.268235,-634500.777793,290.629147,0.005499,0.000001
63,-174.290739,0.002630,-6346498.267029,-634500.789738,290.883311,0.005499,0.000000
64,-174.290739,0.002630,-6346498.265957,-634500.800481,290.838678,0.005499,0.000000
65,-174.290739,0.002630,-6346498.266359,-634500.796499,290.753957,0.005499,0.000000
66,-174.290739,0.002630,-6346498.263814,-634500.821966,290.749414,0.005499,0.000000
67,-174.290739,0.002630,-6346498.265622,-634500.803861,290.774001,0.005499,0.000000
68,-174.290739,0.002630,-6346498.265254,-634500.807542,290.784024,0.005499,0.000000
69,-174.290739,0.002630,-6346498.265020,-634500.809881,290.799625,0.005499,0.000000
70,-174.290739,0.002630,-6346498.264953,-634500.810552,290.796835,0.005499,0.000000
71,-174.290739,0.002630,-6346498.264982,-634500.810260,290.794885,0.005499,0.000000
72,-174.290739,0.002630,-6346498.264919,-634500.810888,290.795441,0.005499,0.000000
73,-174.290739,0.002630,-6346498.264893,-634500.811150,290.793558,0.005499,0.000000
74,-174.290739,0.002630,-6346498.264902,-634500.811056,290.794743,0.005499,0.000000
75,-174.290739,0.002630,-6346498.264894,-634500.811139,290.794395,0.005499,0.000000
76,-174.290739,0.002630,-6346498.264889,-634500.811191,290.794281,0.005499,0.000000
77,-174.290739,0.002630,-6346498.264886,-634500.811216,290.794225,0.005499,0.000000
78,-174.290739,0.002630,-6346498.264886,-634500.811220,290.794135,0.005499,0.000000
79,-174.290739,0.002630,-6346498.264885,-634500.811232,290.794129,0.005499,0.000000
80,-174.290739,0.002630,-6346498.264886,-634500.811222,290.794091,0.005499,0.000000
81,-174.290739,0.002630,-6346498.264885,-634500.811227,290.794055,0.005499,0.000000
82,-174.290739,0.002630,-6346498.264885,-634500.811225,290.794050,0.005499,0.000000
83,-174.290739,0.002630,-6346498.264885,-634500.811224,290.794048,0.005499,0.000000
84,-174.290739,0.002630,-6346498.264885,-634500.811224,290.794042,0.005499,0.000000
85,-174.290739,0.002630,-6346498.264885,-634500.811224,290.794047,0.005499,0.000000
86,-174.290739,0.002630,-6346498.264886,-634500.811223,290.794044,0.005499,0.000000
87,-174.290739,0.002630,-6346498.264886,-634500.811223,290.794045,0.005499,0.000000
88,-174.290739,0.002630,-6346498.264886,-634500.811223,290.794045,0.005499,0.000000
89,-174.290739,0.002630,-6346498.264886,-634500.811223,290.794046,0.005499,0.000000
