Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.856186,-88.091476,90557.346454,192935.026033,-6353202.304086,167.075766,11.303883
1,74.856186,-88.091476,-41546.854597,-899749.229923,-6293048.239820,165.584649,11.303883
2,74.856186,-88.091476,561012.290275,1195252.788075,-6219051.913967,165.584649,6.666667
3,74.856186,-88.091476,-104607.972893,-328893.275718,-6347439.149898,165.584649,4.859127
4,74.856186,-88.091476,179437.100964,458015.068245,-6337818.582486,165.584649,4.289846
5,85.481186,-84.341476,49712.312903,629014.061226,-6325569.951784,155.951949,7.138267
6,85.481186,-84.341476,-10652.325985,352444.860196,-6347030.916192,155.951949,7.138267
7,116.106186,-80.591476,-460306.310310,939345.369433,-6270675.697119,124.176076,13.459688
8,118.918686,-73.716476,-867477.857035,1570222.852198,-6100141.444997,95.014302,15.769471
9,-178.425064,-62.778976,-2924162.439146,-80399.092903,-5648751.639204,46.134265,31.098504
10,-175.612564,-55.903976,-3621503.425595,-2883570.897631,-4372813.071687,31.385687,31.098504
11,-175.612564,-55.903976,-2227015.624705,1236999.983769,-5827690.571932,31.385687,15.769471
12,-175.612564,-55.903976,-2834798.764647,656259.859839,-5656696.797661,31.385687,8.310597
13,163.879623,-52.700851,-3720921.150248,1075422.399025,-5050439.595551,17.294306,9.989194
14,-171.530533,-37.036789,-5041943.785736,-750776.909272,-3820653.010451,8.363385,13.554365
15,159.748764,-22.798508,-5519139.776966,2036253.422198,-2456164.096340,0.872370,17.603172
16,-175.661392,-7.134445,-5945708.908952,-1545206.735987,1709333.699438,0.013761,17.603172
17,-175.661392,-7.134445,-6111521.964905,1771999.748666,-434368.704610,0.013761,13.554365
18,-175.661392,-7.134445,-5736185.695657,-25687.415691,-2779224.521361,0.013761,13.554365
19,-175.661392,-7.134445,-5934151.784054,937416.679735,-2134715.951667,0.013761,9.618182
20,-175.661392,-7.134445,-6005944.597693,108112.517098,-2137006.051640,0.013761,8.060650
21,-175.661392,-7.134445,-6103028.717085,390555.306772,-1805318.097405,0.013761,6.292940
22,-175.661392,-7.134445,-6225334.738575,-469319.409307,-1301599.203452,0.013761,5.766961
23,-175.661392,-7.134445,-6170952.310240,-177419.505727,-1597281.117867,0.013761,3.331488
24,-175.661392,-7.134445,-6230110.229764,-324968.553846,-1322484.934281,0.013761,2.357766
25,-175.661392,-7.134445,-6252336.279526,-435755.581441,-1178844.352868,0.013761,2.152931
26,-174.660516,-5.809820,-6329989.504776,-723032.965384,-297475.047075,0.008677,2.152931
27,-174.308681,-2.221916,-6332642.731403,-726394.386816,224231.934287,0.005927,2.152931
28,-174.308681,-2.221916,-6324709.592127,-545221.867397,-615516.007835,0.005927,1.668347
29,-174.308681,-2.221916,-6329586.244839,-578399.290162,-529653.819658,0.005927,1.523303
30,-174.310186,1.093497,-6345565.168752,-632232.254413,120905.489894,0.005588,2.420661
31,-174.310186,1.093497,-6342344.822139,-605770.084616,-296217.817368,0.005588,1.684903
32,-174.310186,1.093497,-6345460.257345,-619184.177381,-179331.887827,0.005588,1.443510
33,-174.310186,1.093497,-6347188.771807,-622528.500652,79009.369821,0.005588,1.201829
34,-174.310186,1.093497,-6347469.962554,-623434.230668,-39696.412225,0.005588,0.616458
35,-174.254313,-0.327370,-6345990.707866,-638525.145455,-36198.536876,0.005528,0.679686
36,-174.254313,-0.327370,-6347001.655698,-629444.034132,1330.154796,0.005528,0.606829
37,-174.302769,0.467914,-6346421.127832,-633147.322398,51738.633979,0.005517,0.327569
38,-174.307465,0.041151,-6346681.601996,-632647.919344,4550.193935,0.005504,0.325850
39,-174.279715,-0.036419,-6346374.798641,-635721.778597,-4027.016709,0.005501,0.222066
40,-174.279715,-0.036419,-6346428.045329,-634688.267286,-25477.148474,0.005501,0.114790
41,-174.295911,-0.046132,-6346553.482558,-633927.668307,-5100.960485,0.005500,0.089493
42,-174.287219,0.053291,-6346456.556917,-634890.388105,5892.623549,0.005499,0.045242
43,-174.285640,-0.016420,-6346441.522662,-635065.564810,-1815.592624,0.005499,0.041914
44,-174.291170,-0.013848,-6346502.867156,-634452.982899,-1531.222564,0.005499,0.032357
45,-174.291170,-0.013848,-6346465.504589,-634824.943893,2109.608346,0.005499,0.016321
46,-174.291417,0.012133,-6346505.640250,-634425.674966,1341.585668,0.005499,0.014266
47,-174.289553,0.009111,-6346485.058499,-634632.154351,1007.394963,0.005499,0.011630
48,-174.290828,-0.001613,-6346499.253621,-634490.963310,-178.366128,0.005499,0.005949
49,-174.290828,-0.001613,-6346498.929390,-634493.620020,878.050046,0.005499,0.004840
50,-174.290828,-0.001613,-6346495.561033,-634527.591256,646.282233,0.005499,0.004520
51,-174.290108,0.005613,-6346491.251643,-634570.717690,620.676509,0.005499,0.003475
52,-174.290438,-0.001845,-6346494.588649,-634537.334271,-629.098895,0.005499,0.003475
53,-174.290633,-0.001729,-6346497.097442,-634512.526379,-191.168990,0.005499,0.001737
54,-174.290633,-0.001729,-6346498.902838,-634494.208317,-603.493171,0.005499,0.001737
55,-174.290633,-0.001729,-6346496.473077,-634518.728635,-300.651467,0.005499,0.001580
56,-174.290633,-0.001729,-6346498.003485,-634503.367682,-397.331081,0.005499,0.000790
57,-174.290633,-0.001729,-6346495.874533,-634524.785735,-39.748138,0.005499,0.000790
58,-174.290619,-0.001976,-6346496.486441,-634518.656102,-115.458564,0.005499,0.000395
59,-174.290602,-0.001448,-6346496.753128,-634515.978902,-160.156432,0.005499,0.000216
60,-174.290602,-0.001448,-6346496.972419,-634513.777158,-190.258505,0.005499,0.000216
61,-174.290602,-0.001448,-6346496.862791,-634514.878032,-175.207469,0.005499,0.000108
62,-174.290602,-0.001448,-6346496.768459,-634515.828990,-146.015880,0.005499,0.000108
63,-174.290602,-0.001448,-6346496.807964,-634515.428468,-167.681950,0.005499,0.000054
64,-174.290602,-0.001448,-6346496.705944,-634516.454380,-145.560638,0.005499,0.000054
65,-174.290602,-0.001448,-6346496.745169,-634516.060294,-152.972345,0.005499,0.000054
66,-174.290602,-0.001448,-6346496.737355,-634516.138468,-152.915440,0.005499,0.000054
67,-174.290602,-0.001448,-6346496.729540,-634516.216641,-152.858535,0.005499,0.000027
68,-174.290602,-0.001448,-6346496.743289,-634516.078229,-156.521710,0.005499,0.000027
69,-174.290602,-0.001448,-6346496.766872,-634515.840489,-163.819607,0.005499,0.000027
70,-174.290602,-0.001448,-6346496.760000,-634515.909696,-161.988019,0.005499,0.000013
71,-174.290602,-0.001448,-6346496.760742,-634515.902166,-162.438803,0.005499,0.000009
72,-174.290602,-0.001448,-6346496.752387,-634515.986432,-159.705648,0.005499,0.000009
73,-174.290602,-0.001448,-6346496.756379,-634515.946182,-160.959530,0.005499,0.000005
74,-174.290602,-0.001448,-6346496.754753,-634515.962542,-160.557981,0.005499,0.000002
75,-174.290602,-0.001448,-6346496.753848,-634515.971663,-160.300858,0.005499,0.000001
76,-174.290602,-0.001448,-6346496.753123,-634515.978975,-160.079843,0.005499,0.000001
77,-174.290602,-0.001448,-6346496.753488,-634515.975283,-160.228645,0.005499,0.000000
78,-174.290602,-0.001448,-6346496.753399,-634515.976170,-160.229739,0.005499,0.000000
79,-174.290602,-0.001448,-6346496.753217,-634515.978016,-160.155338,0.005499,0.000000
80,-174.290602,-0.001448,-6346496.753308,-634515.977093,-160.192539,0.005499,0.000000
81,-174.290602,-0.001448,-6346496.753060,-634515.979586,-160.138105,0.005499,0.000000
82,-174.290602,-0.001448,-6346496.753100,-634515.979189,-160.147200,0.005499,0.000000
83,-174.290602,-0.001448,-6346496.753119,-634515.978990,-160.151748,0.005499,0.000000
84,-174.290602,-0.001448,-6346496.753124,-634515.978946,-160.154090,0.005499,0.000000
85,-174.290602,-0.001448,-6346496.753138,-634515.978797,-160.157500,0.005499,0.000000
86,-174.290602,-0.001448,-6346496.753136,-634515.978822,-160.156932,0.005499,0.000000
87,-174.290602,-0.001448,-6346496.753135,-634515.978835,-160.156648,0.005499,0.000000
88,-174.290602,-0.001448,-6346496.753131,-634515.978869,-160.156540,0.005499,0.000000
89,-174.290602,-0.001448,-6346496.753130,-634515.978878,-160.156327,0.005499,0.000000
90,-174.290602,-0.001448,-6346496.753131,-634515.978876,-160.156362,0.005499,0.000000
91,-174.290602,-0.001448,-6346496.753129,-634515.978889,-160.156397,0.005499,0.000000
92,-174.290602,-0.001448,-6346496.753129,-634515.978888,-160.156433,0.005499,0.000000
93,-174.290602,-0.001448,-6346496.753129,-634515.978895,-160.156432,0.005499,0.000000
94,-174.290602,-0.001448,-6346496.753129,-634515.978895,-160.156428,0.005499,0.000000
95,-174.290602,-0.001448,-6346496.753128,-634515.978899,-160.156430,0.005499,0.000000
96,-174.290602,-0.001448,-6346496.753128,-634515.978903,-160.156435,0.005499,0.000000
97,-174.290602,-0.001448,-6346496.753128,-634515.978899,-160.156429,0.005499,0.000000
98,-174.290602,-0.001448,-6346496.753128,-634515.978902,-160.156433,0.005499,0.000000
99,-174.290602,-0.001448,-6346496.753128,-634515.978901,-160.156431,0.005499,0.000000
100,-174.290602,-0.001448,-6346496.753128,-634515.978903,-160.156433,0.005499,0.000000
101,-174.290602,-0.001448,-6346496.753128,-634515.978903,-160.156432,0.005499,0.000000
102,-174.290602,-0.001448,-6346496.753128,-634515.978903,-160.156432,0.005499,0.000000
103,-174.290602,-0.001448,-6346496.753128,-634515.978903,-160.156432,0.005499,0.000000
