Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.648636,75.922562,666350.703784,1406411.181607,6164616.630881,171.518074,8.819171
1,87.148636,63.422562,142335.474597,2857750.885689,5681206.505522,116.190835,13.642255
2,87.148636,63.422562,-48146.230221,1283271.204877,6226575.034667,116.190835,13.642255
3,139.648636,60.922562,-2368321.864592,2012135.896355,5551154.165790,38.601452,24.888641
4,155.898636,29.672562,-5062811.914929,2264849.872999,3138888.410591,0.790038,33.113861
5,155.898636,29.672562,-4994867.284245,-2700560.979573,2895239.122616,0.790038,33.113861
6,155.898636,29.672562,-4293101.149377,1486734.032664,4461544.996871,0.790038,24.888641
7,155.898636,29.672562,-5394389.601172,-320356.908717,3376643.600422,0.790038,13.642255
8,-172.851364,3.422562,-6317345.305696,-792313.242853,378226.760834,0.047040,19.057661
9,-172.851364,3.422562,-5807905.322705,257525.793669,2614665.070034,0.047040,17.291667
10,-172.851364,3.422562,-5818618.932492,1120303.942622,2352008.052935,0.047040,11.886074
11,-172.851364,3.422562,-6056402.159631,455029.887932,1941179.192748,0.047040,10.091977
12,-174.609177,-3.100876,-6025390.682250,-992707.622798,-1834976.152593,0.006021,10.091977
13,-174.609177,-3.100876,-6299215.673761,-108471.467871,991023.902780,0.006021,5.582799
14,-174.609177,-3.100876,-6345165.346163,-402331.407010,505878.477987,0.006021,3.673902
15,-174.609177,-3.100876,-6348958.743776,-549759.833377,262022.671000,0.006021,3.013309
16,-174.609177,-3.100876,-6339077.604366,-684083.526572,169008.694145,0.006021,2.456859
17,-174.609177,-3.100876,-6349624.694042,-595965.896303,87583.039301,0.006021,2.064438
18,-174.232170,0.187126,-6345812.740537,-640984.584353,20691.303547,0.005551,1.720461
19,-174.232170,0.187126,-6348979.458904,-608055.514353,-36753.351995,0.005551,1.452285
20,-174.232170,0.187126,-6343415.405682,-625740.227869,-223217.264437,0.005551,1.377106
21,-174.232170,0.187126,-6344408.987581,-616014.281437,-222036.786799,0.005551,1.041535
22,-174.232170,0.187126,-6345598.670501,-642126.197248,-40887.449621,0.005551,0.939089
23,-174.232170,0.187126,-6345494.641618,-633738.747611,-116673.905890,0.005551,0.509169
24,-174.307052,-0.498319,-6346843.826252,-627940.468067,-62207.109725,0.005520,0.509169
25,-174.307052,-0.498319,-6346062.076276,-635308.079370,-66941.454700,0.005520,0.352482
26,-174.263631,-0.182369,-6346165.435251,-637500.180144,-20165.291201,0.005513,0.180460
27,-174.289758,0.189786,-6346452.830706,-634605.944289,20985.373103,0.005502,0.281796
28,-174.289758,0.189786,-6346452.109004,-634369.293343,-27345.546309,0.005502,0.193002
29,-174.289758,0.189786,-6346647.250698,-632986.455732,5312.497568,0.005502,0.182193
30,-174.294478,-0.064195,-6346535.712027,-634086.209267,-7098.336080,0.005499,0.104099
31,-174.294478,-0.064195,-6346371.561016,-635708.723778,8574.572428,0.005499,0.104099
32,-174.294478,-0.064195,-6346463.720775,-634752.754016,10861.759504,0.005499,0.072438
33,-174.294478,-0.064195,-6346439.721573,-635064.511294,5228.143711,0.005499,0.067927
34,-174.289260,0.044887,-6346479.952478,-634664.480537,4963.333551,0.005499,0.052122
35,-174.288758,0.018814,-6346475.995786,-634720.149965,2080.321238,0.005499,0.046583
36,-174.291744,-0.016172,-6346509.146238,-634389.492410,-1788.254914,0.005499,0.025050
37,-174.290747,-0.020462,-6346497.956731,-634499.899161,-2262.617224,0.005499,0.017635
