Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.235001,36.781212,2382602.086555,-4525706.057868,3797974.323319,485.234330,11.303883
1,-72.235001,59.281212,996562.305910,-3110455.053978,5460004.487821,318.044063,17.280368
2,-117.235001,80.531212,-481760.265926,-935997.238871,6269572.138752,163.343177,29.854974
3,-117.235001,80.531212,872984.071323,1148656.317455,6191988.525186,163.343177,29.854974
4,-117.235001,80.531212,-201328.865055,-1585890.379055,6153846.472959,163.343177,17.280368
5,-117.235001,80.531212,27152.902256,52754.540664,6356477.265701,163.343177,11.303883
6,-117.235001,80.531212,35901.118508,47238.028657,6356477.265701,163.343177,6.666667
7,-132.235001,75.531212,-1074548.303446,-1183607.853068,6153846.472959,136.556148,8.819171
8,-132.235001,75.531212,-1413046.043211,-2240842.102002,5782491.606745,136.556148,8.819171
9,-147.235001,50.531212,-3416081.573156,-2198562.006632,4900560.279761,57.986766,14.529663
10,-147.235001,50.531212,-2900659.760071,-1217240.570701,5529832.057328,57.986766,14.529663
11,167.764999,15.531212,-6007100.275677,1302622.690073,1696805.229706,1.177472,27.284509
12,165.264999,-21.968788,-5723158.524069,1505179.892335,-2371208.111572,0.655616,36.780127
13,165.264999,-21.968788,-4433553.354208,3293848.124299,-3179464.557671,0.655616,22.688256
14,165.264999,-21.968788,-5168691.426840,2484468.578698,-2782177.073685,0.655616,11.344128
15,165.264999,-21.968788,-5934185.578307,1796652.408624,-1491016.584449,0.655616,7.013481
16,165.264999,-21.968788,-5170790.656613,2076908.510835,-3092820.668950,0.655616,5.414225
17,176.417343,-24.683632,-5787404.165700,362353.888980,-2647272.845569,0.240901,8.098990
18,-176.434219,-17.457069,-5998097.422791,-1752874.423529,-1272781.345875,0.162550,8.098990
19,-176.434219,-17.457069,-5887141.107948,761651.469028,-2325006.838530,0.162550,5.414225
20,176.309921,-21.294960,-5932957.403188,382635.516749,-2301853.315750,0.119285,4.499320
21,-173.021133,-8.760780,-6257504.298737,-765982.160374,-965021.556133,0.104448,6.876559
22,-179.316299,-13.813271,-6194416.036546,-73920.396693,-1512927.940917,0.068269,6.759310
23,-179.929398,-16.290993,-6123659.449462,-7545.850331,-1777659.219578,0.059437,4.423422
24,-176.321991,-11.906456,-6228949.330994,-400407.383032,-1307278.890659,0.022801,2.388732
25,-176.321991,-11.906456,-6170631.381728,-330399.469522,-1574190.316551,0.022801,2.388732
26,-176.321991,-11.906456,-6167402.994651,-185310.095075,-1609957.617835,0.022801,1.496958
27,-176.321991,-11.906456,-6228905.458017,-253895.128871,-1343407.083710,0.022801,1.496958
28,-174.423855,-6.784023,-6303804.424272,-615443.744245,-748421.898847,0.014518,2.829269
29,-174.423855,-6.784023,-6254489.242405,-380415.692398,-1186504.108210,0.014518,2.394049
30,-173.770895,-2.552377,-6334232.163522,-691373.568824,-282135.800012,0.011857,3.562996
31,-175.308386,-7.730518,-6299375.495918,-516974.725860,-852256.948408,0.011036,2.337816
32,-174.771213,-1.856297,-6348284.960519,-580955.363699,-205223.466103,0.008453,2.696855
33,-174.405347,-3.672892,-6334803.730985,-620536.036635,-405854.888108,0.006684,2.483472
34,-174.228227,-0.281633,-6345726.081209,-641417.011934,-31141.195270,0.005567,1.403974
35,-174.228227,-0.281633,-6345712.036301,-606104.614790,-211907.769085,0.005567,1.390787
36,-174.228227,-0.281633,-6345248.222975,-625860.458940,163021.948303,0.005567,1.390787
37,-174.228227,-0.281633,-6347503.419538,-620054.385080,-72997.104968,0.005567,0.933524
38,-174.228227,-0.281633,-6347250.527820,-626920.904155,-3524.777660,0.005567,0.778307
39,-174.330288,0.658863,-6346517.899824,-630078.566285,72851.693811,0.005548,0.401722
