Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.281555,41.415588,4680557.272083,1018948.224565,4197146.233873,479.564652,8.819171
1,-0.218445,63.915588,2812016.398780,-10721.093412,5705583.665860,355.513459,13.642255
2,23.531555,85.165588,494471.498280,215326.216652,6333986.084580,189.395771,20.327185
3,-169.593445,39.209412,-4867262.189649,-893885.406318,4010357.607121,11.437478,33.837336
4,-169.593445,39.209412,-5022381.492994,-3407642.698574,1954111.524630,11.437478,33.837336
5,-169.593445,39.209412,-4718433.235070,-1814219.002889,-3876128.493703,11.437478,33.837336
6,158.844055,-33.603088,-4959342.216909,1919216.408715,-3509863.236564,1.158083,39.604709
7,158.844055,-33.603088,-3953920.026772,2449714.160232,4349545.615296,1.158083,39.604709
8,171.969055,22.021912,-5857560.528209,826452.782223,2376662.331901,0.247280,33.837336
9,171.969055,22.021912,-5554013.838301,2378984.210815,2036186.063238,0.247280,26.354167
10,171.969055,22.021912,-5480148.128839,575957.266758,-3201221.045142,0.247280,26.354167
11,171.969055,22.021912,-5855702.758565,1469289.927252,-2050421.788969,0.247280,22.729602
12,-179.945007,10.576599,-5725182.706441,-715677.149801,2709473.102386,0.177408,22.729602
13,-179.945007,10.576599,-6275849.530922,325866.591572,-1086370.681652,0.177408,11.364801
14,-179.945007,10.576599,-6375950.608467,162358.841928,38920.771368,0.177408,5.682400
15,179.295715,17.834900,-6073071.383975,74654.477744,1940997.527978,0.068540,3.099455
16,-177.040955,15.741394,-6132257.140423,-316982.812557,1719202.203235,0.065491,3.434641
17,-177.040955,15.741394,-6197968.793696,-63953.849551,1498860.729414,0.065491,2.274760
18,-179.140717,15.235260,-6154707.818278,-92311.076629,1665230.719118,0.048854,1.875894
19,-179.140717,15.235260,-6192829.077481,-489845.622909,1440681.306199,0.048854,1.875894
20,-177.577148,12.635620,-6255536.807161,-235366.467004,1217988.283371,0.030351,1.875894
21,-177.577148,12.635620,-6193072.277238,-333436.232108,1483400.663227,0.030351,1.424817
22,-175.354591,10.938957,-6262703.644562,-717804.952682,968303.501115,0.028346,1.424817
23,-175.561291,8.284672,-6293084.140016,-488503.462826,912946.214506,0.012392,2.052121
24,-175.561291,8.284672,-6247532.312537,-380195.245734,1222436.906073,0.012392,1.392406
25,-175.561291,8.284672,-6257908.466975,-470863.517835,1135259.791502,0.012392,1.267487
26,-175.561291,8.284672,-6297559.774754,-579689.687301,825072.400155,0.012392,1.267487
27,-174.059053,3.007651,-6335200.586974,-659255.517889,332419.229544,0.008273,2.401611
28,-174.059053,3.007651,-6338739.070583,-567993.108763,420960.949119,0.008273,2.401611
29,-174.059053,3.007651,-6321180.623179,-551330.025943,645395.294028,0.008273,1.267487
30,-173.923339,0.970747,-6333514.041290,-735349.387120,-162220.238631,0.007787,1.267487
31,-174.435394,2.899496,-6340007.479071,-617689.214583,320475.604189,0.006153,0.960498
32,-174.419995,-0.209938,-6347871.188095,-620177.768591,-23213.654031,0.005750,1.303490
33,-174.419995,-0.209938,-6343922.749378,-647131.104057,128010.301029,0.005750,1.278035
34,-174.366575,1.686704,-6344600.741506,-625830.622647,186479.729475,0.005730,0.806003
35,-174.284401,0.948073,-6345565.042707,-635116.481251,104827.836459,0.005571,0.782575
36,-174.284401,0.948073,-6347105.441229,-625387.970595,61226.876160,0.005571,0.471325
37,-174.290567,-0.184905,-6344868.266172,-638607.948292,-123914.007458,0.005501,0.471325
38,-174.290567,-0.184905,-6346722.802163,-630118.493308,51710.025559,0.005501,0.464754
39,-174.290567,-0.184905,-6346792.035086,-630886.423229,-28967.565877,0.005501,0.327756
40,-174.290567,-0.184905,-6346790.919537,-631421.478876,13501.919948,0.005501,0.166531
41,-174.290567,-0.184905,-6346405.276403,-635045.938072,22023.759544,0.005501,0.166531
42,-174.290567,-0.184905,-6346633.767603,-633103.474082,7145.466316,0.005501,0.159298
43,-174.291371,0.069517,-6346500.629494,-634430.347011,7686.818674,0.005499,0.118943
44,-174.291371,0.069517,-6346569.323645,-633789.604892,382.991096,0.005499,0.107835
45,-174.291371,0.069517,-6346511.555232,-634314.501685,-8205.440716,0.005499,0.058793
