Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.412498,10.196236,-4907292.282598,-3915687.616164,1121617.614840,35.985107,11.303883
1,-151.412498,-2.303764,-5596065.230830,-3049490.400931,-254669.817728,14.105693,14.092945
2,163.587502,21.446236,-5697172.241911,1678119.492927,2317451.185641,0.803654,25.813164
3,163.587502,21.446236,-5643317.857682,2802901.856876,985288.621623,0.803654,25.813164
4,-176.412498,6.446236,-6325659.470832,-396591.441503,711315.050632,0.027215,14.092945
5,-176.412498,6.446236,-5997350.018590,1766537.774313,1257423.052554,0.027215,11.303883
6,-176.412498,6.446236,-6106832.189156,-382871.919060,1794142.473046,0.027215,11.303883
7,-176.412498,6.446236,-6080540.697250,683385.046664,1794142.473046,0.027215,6.666667
8,-176.412498,6.446236,-6189446.810124,152617.798470,1527209.413430,0.027215,4.859127
9,-176.412498,6.446236,-6222070.402908,-118112.080798,1392641.414971,0.027215,4.289846
10,-177.037498,13.008736,-6207194.622586,-321231.833029,1426346.852977,0.026461,3.203866
11,-174.537498,6.758736,-6307637.587971,-847221.816345,418775.498669,0.012617,3.203866
12,-174.537498,6.758736,-6299288.193793,-429442.554848,899845.440533,0.012617,2.868842
13,-174.537498,6.758736,-6334871.667629,-710569.879149,211709.522305,0.012617,2.868842
14,-175.084373,6.250923,-6317147.457706,-543306.185262,689848.326450,0.009318,2.258355
15,-174.205467,4.209908,-6328539.525090,-642219.502205,465097.113201,0.008841,1.159595
16,-174.752342,3.702095,-6347945.854366,-571032.702375,240307.063244,0.007483,1.159595
17,-174.176170,2.808540,-6337646.178849,-646417.796114,310430.458894,0.006944,0.637011
18,-174.593651,2.778023,-6342351.682529,-600237.858835,307059.928788,0.006588,0.492694
19,-174.201195,2.338875,-6340248.035753,-643885.335858,258549.010914,0.006371,0.287384
20,-174.508049,2.433403,-6343172.311219,-609878.674724,268992.515661,0.006185,0.252995
21,-174.474136,2.582081,-6342094.230245,-613563.744171,285417.025593,0.006106,0.169966
22,-174.346144,2.423308,-6341470.669748,-627805.287079,267877.290132,0.005964,0.100643
23,-174.346144,2.423308,-6340385.056752,-631487.610057,284301.924009,0.005964,0.100643
24,-174.346144,2.423308,-6341520.639991,-621605.830613,280753.504881,0.005964,0.073751
25,-174.346144,2.423308,-6342591.347866,-617920.831397,264328.479923,0.005964,0.073751
26,-174.369254,2.142014,-6342956.268203,-625368.995683,236797.561846,0.005848,0.131308
27,-174.369254,2.142014,-6341839.339517,-635255.378470,240346.974961,0.005848,0.131308
28,-174.281327,1.627608,-6343850.607014,-635288.602974,179947.838082,0.005737,0.253874
29,-174.370758,1.595486,-6346234.338782,-620439.290587,144415.500828,0.005716,0.253874
30,-174.239621,0.550613,-6345638.590208,-640133.416640,60882.680943,0.005568,0.503283
31,-174.352914,-0.036068,-6347181.816892,-627613.385079,-3988.201773,0.005557,0.677272
