Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.578949,18.114143,-4547194.290414,4011861.215891,1970395.756616,1.729505,6.666667
1,141.078949,23.114143,-4566277.463377,3687292.267103,2488350.307176,1.532451,4.859127
2,157.328949,25.614143,-5310265.498014,2218180.319888,2740578.259292,0.749866,7.336174
3,157.328949,25.614143,-4749635.064363,2761141.885974,3229151.325059,0.749866,7.336174
4,157.328949,25.614143,-5190501.572736,1286543.295494,3464568.601690,0.749866,7.336174
5,173.578949,28.114143,-5667928.528725,-541162.008616,2864794.945054,0.457734,7.336174
6,173.578949,28.114143,-5646304.752231,1497992.529980,2551863.040894,0.457734,6.873422
7,173.578949,28.114143,-5506298.671998,1647300.594771,2756176.811714,0.457734,4.806504
8,166.801605,25.340706,-5615603.127894,1316961.839269,2713232.560438,0.365320,4.422112
9,166.767426,26.248909,-5572196.765472,1310289.647013,2803821.296985,0.353802,3.404675
10,170.181732,26.954475,-5605848.529281,970138.936657,2873720.190385,0.300533,1.732398
11,170.181732,26.954475,-5576688.141285,1052610.711367,2901115.111687,0.300533,1.506557
12,170.181732,26.954475,-5583965.910434,1160763.795857,2845699.776652,0.300533,0.819650
13,169.035835,25.974022,-5632851.629417,1091259.742124,2776474.881649,0.290736,0.891457
14,172.312527,26.050507,-5682334.059538,767016.693165,2784090.105727,0.254299,1.428845
15,171.659079,24.127842,-5762568.009625,844871.489360,2591212.483598,0.220760,1.671858
16,177.885737,23.319479,-5856204.003753,216197.004933,2509249.092840,0.200563,3.019705
17,179.692171,19.069968,-6030174.714236,32398.246786,2070670.922140,0.077429,4.094155
18,179.692171,19.069968,-5868216.486973,490290.905646,2442147.976166,0.077429,2.618343
19,179.692171,19.069968,-6045540.304966,313611.739669,2001678.901019,0.077429,2.618343
20,-175.364102,10.900045,-6243323.518764,-506263.039297,1198150.981722,0.027717,4.864554
21,-175.364102,10.900045,-6110712.584844,42955.696497,1820887.808327,0.027717,4.161067
22,-175.459031,8.528466,-6320901.514869,-772231.164540,360029.273501,0.012356,4.161067
23,-175.459031,8.528466,-6206401.314055,-226801.506522,1447636.611208,0.012356,2.243389
24,-175.459031,8.528466,-6241176.565549,-364305.243829,1258946.629202,0.012356,1.400847
25,-175.459031,8.528466,-6255530.764620,-469076.586158,1148928.724284,0.012356,1.321038
26,-175.459031,8.528466,-6294715.923560,-604857.402800,828675.162714,0.012356,1.321038
27,-174.258698,5.596643,-6327901.616495,-717368.711999,350495.260035,0.012091,1.321038
28,-175.206412,6.609721,-6322508.519618,-491601.356737,679510.016349,0.010050,1.321038
29,-175.206412,6.609721,-6330290.432552,-664661.304409,406407.233389,0.010050,1.321038
30,-174.953793,4.690975,-6339435.523588,-521047.086574,468210.770059,0.008763,1.321038
31,-174.543091,4.664123,-6328345.859335,-604547.216197,515173.997537,0.007357,0.951031
32,-174.290472,2.745378,-6340586.358847,-685169.111849,89916.717001,0.006282,0.951031
33,-174.290472,2.745378,-6333792.995559,-589208.664849,463768.787704,0.006282,0.833241
34,-174.377457,1.086615,-6346317.506735,-624782.910880,120144.604355,0.005658,1.282328
35,-174.377457,1.086615,-6344438.064392,-649109.652534,85699.470837,0.005658,0.869467
36,-174.245288,-0.883700,-6338751.931947,-641330.153473,-298247.683466,0.005607,0.869467
37,-174.234838,0.438260,-6345691.797163,-640673.880921,48459.856991,0.005565,0.822462
38,-174.308760,0.431948,-6346518.378663,-632486.751682,47761.856207,0.005517,0.622553
39,-174.308760,0.431948,-6346092.434763,-638062.018882,-24801.506076,0.005517,0.312380
40,-174.308059,-0.063393,-6346685.928168,-632581.895244,-7009.610078,0.005504,0.280255
41,-174.283477,-0.020010,-6346417.413746,-635305.180705,-2212.612014,0.005500,0.224290
42,-174.283477,-0.020010,-6346589.217434,-633220.541493,21575.553023,0.005500,0.113522
43,-174.283477,-0.020010,-6346584.216388,-633583.413450,8482.238578,0.005500,0.059436
44,-174.283477,-0.020010,-6346596.612311,-633513.419406,-1937.398460,0.005500,0.045637
45,-174.295290,0.028973,-6346547.848658,-633996.579747,3203.617760,0.005499,0.023541
46,-174.294518,-0.006520,-6346540.068274,-634082.194432,-720.947784,0.005499,0.021352
47,-174.289190,-0.004392,-6346481.103135,-634672.325598,-485.638502,0.005499,0.016478
48,-174.289190,-0.004392,-6346471.039626,-634757.712024,-4410.203832,0.005499,0.016478
49,-174.289190,-0.004392,-6346508.287531,-634398.628404,-1584.434548,0.005499,0.015014
50,-174.289190,-0.004392,-6346505.887093,-634424.295863,652.547290,0.005499,0.008334
51,-174.289190,-0.004392,-6346500.959701,-634473.476402,-750.490083,0.005499,0.005589
52,-174.289190,-0.004392,-6346497.254494,-634510.896274,-333.517845,0.005499,0.004656
53,-174.289190,-0.004392,-6346497.556136,-634507.955717,121.484559,0.005499,0.002434
54,-174.289190,-0.004392,-6346489.179782,-634591.611033,-409.578173,0.005499,0.001217
55,-174.289190,-0.004392,-6346485.141701,-634631.968340,-447.608338,0.005499,0.000608
56,-174.289190,-0.004392,-6346483.122478,-634652.146975,-466.623420,0.005499,0.000304
57,-174.289190,-0.004392,-6346482.627883,-634657.099820,-457.158365,0.005499,0.000294
58,-174.289190,-0.004392,-6346481.865529,-634664.712711,-471.398433,0.005499,0.000147
59,-174.289190,-0.004392,-6346481.741881,-634665.950923,-469.032170,0.005499,0.000146
60,-174.289190,-0.004392,-6346481.422515,-634669.138261,-477.335336,0.005499,0.000073
61,-174.289190,-0.004392,-6346481.262827,-634670.731930,-481.486919,0.005499,0.000036
62,-174.289190,-0.004392,-6346481.182981,-634671.528764,-483.562710,0.005499,0.000018
63,-174.289190,-0.004392,-6346481.187487,-634671.484332,-482.747979,0.005499,0.000012
64,-174.289190,-0.004392,-6346481.143058,-634671.927181,-484.600606,0.005499,0.000006
65,-174.289190,-0.004392,-6346481.133641,-634672.021232,-484.758239,0.005499,0.000006
66,-174.289190,-0.004392,-6346481.118388,-634672.173415,-485.198370,0.005499,0.000003
67,-174.289190,-0.004392,-6346481.104031,-634672.316619,-485.669718,0.005499,0.000002
68,-174.289190,-0.004392,-6346481.110762,-634672.249507,-485.418436,0.005499,0.000001
69,-174.289190,-0.004392,-6346481.106949,-634672.287553,-485.528469,0.005499,0.000001
70,-174.289190,-0.004392,-6346481.105098,-634672.306014,-485.585436,0.005499,0.000000
71,-174.289190,-0.004392,-6346481.104495,-634672.312033,-485.594801,0.005499,0.000000
72,-174.289190,-0.004392,-6346481.104117,-634672.315806,-485.611969,0.005499,0.000000
73,-174.289190,-0.004392,-6346481.103531,-634672.321646,-485.629527,0.005499,0.000000
74,-174.289190,-0.004392,-6346481.103579,-634672.321174,-485.627381,0.005499,0.000000
75,-174.289190,-0.004392,-6346481.103602,-634672.320938,-485.626308,0.005499,0.000000
76,-174.289190,-0.004392,-6346481.103626,-634672.320702,-485.625235,0.005499,0.000000
77,-174.289190,-0.004392,-6346481.103381,-634672.323150,-485.631869,0.005499,0.000000
78,-174.289190,-0.004392,-6346481.103007,-634672.326881,-485.642087,0.005499,0.000000
79,-174.289190,-0.004392,-6346481.102890,-634672.328046,-485.645135,0.005499,0.000000
80,-174.289190,-0.004392,-6346481.103071,-634672.326240,-485.640294,0.005499,0.000000
