Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.409973,70.294342,-670230.918666,845318.658442,6265167.005395,1677732.253549,6.666667
1,138.409973,70.294342,-2277063.588034,1400312.558256,5771502.704553,1566792.788590,6.666667
2,143.409973,50.294342,-3278110.393625,2433654.426854,4883769.532977,1271811.451746,11.303883
3,143.409973,50.294342,-2459376.657547,1997970.475086,5516801.138837,1271811.451746,5.651942
4,143.409973,50.294342,-3477743.153052,2138687.490854,4883769.532977,1271811.451746,5.651942
5,143.409973,50.294342,-4257111.819884,2368507.563589,4102968.125065,1271811.451746,5.651942
6,143.409973,50.294342,-4034483.188244,2730526.419859,4102968.125065,1271811.451746,5.651942
7,147.784973,42.794342,-3965879.194828,2498900.256213,4310764.817438,1138684.656722,4.611655
8,145.441223,49.669342,-3406155.453918,2346134.125375,4839067.611328,1036580.459656,3.839358
9,145.441223,49.669342,-3690372.018338,2432141.746715,4583111.384058,1036580.459656,1.919679
10,145.441223,49.669342,-3446044.335966,2392710.974897,4788093.109104,1036580.459656,1.603123
11,145.441223,49.669342,-3292108.319473,2331447.051138,4923780.992119,1036580.459656,0.842656
12,144.988342,50.914459,-3300238.676182,2311852.848946,4927550.367335,1007461.221792,0.651700
13,144.988342,50.914459,-3296188.152792,2321652.992993,4925666.218629,1007461.221792,0.325850
14,144.988342,50.914459,-3298217.078561,2316753.676202,4926608.427734,1007461.221792,0.162925
15,144.988342,50.914459,-3328825.103215,2315738.990226,4906593.205118,1007461.221792,0.162925
16,145.042053,51.090240,-3289948.667174,2300050.078759,4939856.331598,992301.159784,0.210664
17,144.855286,51.388092,-3227443.461459,2285548.624759,4987271.508902,925072.278394,0.210664
18,144.882141,51.475983,-3275630.350661,2297997.210996,4950245.982105,922203.488980,0.105332
19,144.882141,51.475983,-3250255.187159,2290362.425972,4970333.868557,922203.488980,0.061883
20,144.882141,51.475983,-3258717.760544,2292924.603035,4963651.908470,922203.488980,0.030941
21,144.882141,51.475983,-3256688.918948,2291493.811800,4965630.467552,922203.488980,0.020361
22,144.882141,51.475983,-3256408.156087,2290727.425889,4966164.573922,922203.488980,0.010181
23,144.882141,51.475983,-3254378.109383,2289296.146175,4968141.574644,922203.488980,0.010181
24,144.882141,51.475983,-3255252.683741,2289628.705742,4967420.164472,922203.488980,0.005090
25,144.882141,51.475983,-3255986.647855,2289577.950303,4966965.565682,922203.488980,0.005090
26,144.882141,51.475983,-3256861.152607,2289910.162462,4966243.889019,922203.488980,0.005090
27,144.882141,51.475983,-3257001.655482,2290293.314106,4965976.853664,922203.488980,0.005090
