Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.163574,76.617996,-1470340.773713,176275.654615,6183041.767287,1508794.395911,11.303883
1,173.163574,76.617996,-374841.517723,44938.857097,6345607.019138,1508794.395911,11.303883
2,173.163574,76.617996,161234.798275,-81574.258981,6354200.779256,1508794.395911,11.303883
3,173.163574,76.617996,-737498.949275,295522.545390,6307240.875258,1508794.395911,10.491399
4,178.163574,67.867996,-3513742.524904,-661615.203809,5264006.130377,1434778.998796,10.491399
5,178.163574,67.867996,-1945555.596591,147530.999239,6052010.673539,1434778.998796,5.245699
6,174.413574,71.930496,-1974897.183697,193167.992271,6041285.175007,1178279.067580,5.139123
7,174.413574,71.930496,-2193875.805687,142310.916745,5967186.336501,1178279.067580,2.569562
8,172.851074,72.789871,-1766630.532456,251001.753533,6102919.749905,1142473.888189,1.284781
9,175.351074,70.914871,-2240506.640760,114682.230243,5950543.750393,1068401.328754,1.284781
10,175.351074,70.914871,-1989143.136935,216491.455914,6035854.733177,1068401.328754,1.284781
11,176.288574,69.899246,-2347757.440764,81685.013869,5909873.636430,1052354.530030,1.284781
12,179.882324,67.672684,-2430001.199011,4990.815973,5877320.741578,1007571.645088,2.376436
13,179.882324,67.672684,-2534134.978446,-36262.479394,5833364.721064,1007571.645088,2.376436
14,179.882324,67.672684,-2482252.838350,-15209.948967,5855573.327139,1007571.645088,1.188218
15,179.882324,67.672684,-2525899.517985,-49925.311077,5836811.375272,1007571.645088,0.642390
16,179.882324,67.672684,-2476146.379743,-25302.185080,5858106.215659,1007571.645088,0.639017
17,179.882324,67.672684,-2379381.434986,27598.729167,5897795.123480,1007571.645088,0.639017
18,179.882324,67.672684,-2453139.703479,-10014.000817,5867758.689897,1007571.645088,0.319508
19,179.882324,67.672684,-2478186.721443,-21943.623262,5857262.601898,1007571.645088,0.319508
20,179.882324,67.672684,-2442594.517270,-811.826860,5872135.201029,1007571.645088,0.159754
21,179.882324,67.672684,-2418383.439660,12386.563835,5882067.810744,1007571.645088,0.159754
22,179.882324,67.672684,-2417883.349123,11559.762993,5882273.691092,1007571.645088,0.079877
23,179.882324,67.672684,-2422493.447590,9207.611282,5880393.444896,1007571.645088,0.054358
24,179.882324,67.672684,-2428299.800545,5504.680286,5878018.740441,1007571.645088,0.054358
25,179.882324,67.672684,-2435798.021673,1266.247389,5874938.714225,1007571.645088,0.054358
26,179.882324,67.672684,-2432900.619942,3130.754196,5876130.435382,1007571.645088,0.027179
27,179.882324,67.672684,-2432601.115325,3467.246651,5876253.412952,1007571.645088,0.022904
28,179.882324,67.672684,-2431451.161513,4061.340867,5876725.765369,1007571.645088,0.011452
29,179.882324,67.672684,-2430151.090744,4822.854160,5877259.320198,1007571.645088,0.011452
30,179.882324,67.672684,-2429350.996347,5371.197732,5877587.395919,1007571.645088,0.005726
31,179.882324,67.672684,-2429676.108848,5181.032386,5877454.077640,1007571.645088,0.002863
32,179.882324,67.672684,-2429963.724017,5032.803186,5877336.096333,1007571.645088,0.002863
33,179.882324,67.672684,-2430154.367561,4906.186614,5877257.905845,1007571.645088,0.001479
34,179.882324,67.672684,-2430068.415423,4959.000051,5877293.163037,1007571.645088,0.000829
35,179.882324,67.672684,-2430025.438729,4985.405365,5877310.791166,1007571.645088,0.000558
36,179.882324,67.672684,-2429939.484088,5038.213182,5877346.046493,1007571.645088,0.000558
37,179.882324,67.672684,-2429982.461617,5011.809742,5877328.418985,1007571.645088,0.000279
38,179.882324,67.672684,-2430013.318876,4988.110683,5877315.766384,1007571.645088,0.000279
39,179.882324,67.672684,-2430016.627555,4978.966294,5877314.415249,1007571.645088,0.000139
40,179.882324,67.672684,-2430008.913292,4984.891153,5877317.578418,1007571.645088,0.000070
41,179.882324,67.672684,-2429998.169042,4991.492292,5877321.985372,1007571.645088,0.000070
42,179.882324,67.672684,-2429996.584371,4993.947448,5877322.634102,1007571.645088,0.000037
43,179.882324,67.672684,-2429998.134199,4992.550791,5877321.998789,1007571.645088,0.000022
44,179.882324,67.672684,-2429998.909113,4991.852462,5877321.681132,1007571.645088,0.000016
45,179.882324,67.672684,-2430000.458940,4990.455803,5877321.045818,1007571.645088,0.000016
46,179.882324,67.672684,-2429999.684027,4991.154133,5877321.363475,1007571.645088,0.000008
47,179.882324,67.672684,-2430000.054062,4991.334218,5877321.211355,1007571.645088,0.000008
48,179.882324,67.672684,-2430001.384029,4990.906016,5877320.665518,1007571.645088,0.000004
49,179.882324,67.672684,-2430001.291520,4990.860995,5877320.703548,1007571.645088,0.000002
50,179.882324,67.672684,-2430001.485248,4990.686412,5877320.624134,1007571.645088,0.000002
51,179.882324,67.672684,-2430001.224316,4990.761072,5877320.731232,1007571.645088,0.000002
52,179.882324,67.672684,-2430001.283223,4990.756133,5877320.707044,1007571.645088,0.000002
53,179.882324,67.672684,-2430001.312676,4990.753663,5877320.694950,1007571.645088,0.000002
54,179.882324,67.672684,-2430001.371583,4990.748723,5877320.670762,1007571.645088,0.000002
55,179.882324,67.672684,-2430001.342129,4990.751193,5877320.682856,1007571.645088,0.000001
56,179.882324,67.672684,-2430001.255843,4990.784818,5877320.718264,1007571.645088,0.000001
57,179.882324,67.672684,-2430001.155868,4990.832786,5877320.759282,1007571.645088,0.000000
58,179.882324,67.672684,-2430001.177439,4990.824380,5877320.750430,1007571.645088,0.000000
59,179.882324,67.672684,-2430001.184803,4990.823762,5877320.747406,1007571.645088,0.000000
60,179.882324,67.672684,-2430001.206245,4990.813717,5877320.738609,1007571.645088,0.000000
61,179.882324,67.672684,-2430001.199076,4990.816793,5877320.741551,1007571.645088,0.000000
62,179.882324,67.672684,-2430001.195491,4990.818330,5877320.743021,1007571.645088,0.000000
63,179.882324,67.672684,-2430001.188322,4990.821405,5877320.745963,1007571.645088,0.000000
64,179.882324,67.672684,-2430001.191907,4990.819868,5877320.744492,1007571.645088,0.000000
65,179.882324,67.672684,-2430001.197251,4990.817152,5877320.742300,1007571.645088,0.000000
66,179.882324,67.672684,-2430001.201683,4990.814615,5877320.740482,1007571.645088,0.000000
67,179.882324,67.672684,-2430001.200347,4990.815294,5877320.741030,1007571.645088,0.000000
68,179.882324,67.672684,-2430001.199451,4990.815679,5877320.741397,1007571.645088,0.000000
69,179.882324,67.672684,-2430001.198453,4990.816239,5877320.741807,1007571.645088,0.000000
70,179.882324,67.672684,-2430001.198842,4990.816033,5877320.741647,1007571.645088,0.000000
71,179.882324,67.672684,-2430001.199036,4990.815929,5877320.741567,1007571.645088,0.000000
72,179.882324,67.672684,-2430001.199425,4990.815723,5877320.741408,1007571.645088,0.000000
73,179.882324,67.672684,-2430001.199231,4990.815826,5877320.741488,1007571.645088,0.000000
74,179.882324,67.672684,-2430001.199024,4990.815951,5877320.741573,1007571.645088,0.000000
75,179.882324,67.672684,-2430001.198907,4990.816036,5877320.741620,1007571.645088,0.000000
76,179.882324,67.672684,-2430001.198959,4990.816005,5877320.741599,1007571.645088,0.000000
77,179.882324,67.672684,-2430001.199008,4990.815979,5877320.741579,1007571.645088,0.000000
78,179.882324,67.672684,-2430001.199036,4990.815959,5877320.741568,1007571.645088,0.000000
79,179.882324,67.672684,-2430001.199023,4990.815968,5877320.741573,1007571.645088,0.000000
80,179.882324,67.672684,-2430001.199016,4990.815972,5877320.741576,1007571.645088,0.000000
81,179.882324,67.672684,-2430001.199003,4990.815980,5877320.741581,1007571.645088,0.000000
82,179.882324,67.672684,-2430001.199009,4990.815976,5877320.741579,1007571.645088,0.000000
83,179.882324,67.672684,-2430001.199013,4990.815973,5877320.741577,1007571.645088,0.000000
84,179.882324,67.672684,-2430001.199013,4990.815972,5877320.741577,1007571.645088,0.000000
85,179.882324,67.672684,-2430001.199012,4990.815973,5877320.741577,1007571.645088,0.000000
86,179.882324,67.672684,-2430001.199010,4990.815974,5877320.741578,1007571.645088,0.000000
87,179.882324,67.672684,-2430001.199010,4990.815974,5877320.741578,1007571.645088,0.000000
88,179.882324,67.672684,-2430001.199010,4990.815974,5877320.741578,1007571.645088,0.000000
89,179.882324,67.672684,-2430001.199011,4990.815974,5877320.741578,1007571.645088,0.000000
90,179.882324,67.672684,-2430001.199011,4990.815973,5877320.741578,1007571.645088,0.000000
91,179.882324,67.672684,-2430001.199011,4990.815974,5877320.741578,1007571.645088,0.000000
92,179.882324,67.672684,-2430001.199011,4990.815974,5877320.741578,1007571.645088,0.000000
93,179.882324,67.672684,-2430001.199011,4990.815973,5877320.741578,1007571.645088,0.000000
