Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.683746,70.580536,8794.369821,-1593262.679164,6155219.799999,1398227.900147,6.666667
1,-94.683746,70.580536,-336259.251039,-1557399.441970,6155219.799999,1398227.900147,4.859127
2,-94.683746,70.580536,-357774.493962,-2096648.079873,5992883.210135,1398227.900147,2.429563
3,-93.433746,73.080536,-9311.657109,-1727999.406421,6119004.919705,1380691.206446,2.429563
4,-93.433746,73.080536,-67301.147426,-2059964.270168,6015709.048246,1380691.206446,1.565968
5,-91.636871,72.924286,-53662.036939,-1877833.429061,6074766.446043,1375635.607683,1.165201
6,-93.863434,76.596161,-99938.633131,-1479870.281369,6182477.162584,1370724.646640,1.950432
7,-93.863434,76.596161,-106488.981940,-1669992.947648,6134071.188736,1370724.646640,0.975216
8,-93.863434,76.596161,-113377.781033,-1522467.355127,6171964.162102,1370724.646640,0.793580
9,-93.863434,76.596161,-103404.244789,-1575111.461115,6159002.484817,1370724.646640,0.396790
10,-93.863434,76.596161,-101719.083129,-1527534.344315,6170922.273963,1370724.646640,0.198395
11,-93.863434,76.596161,-100449.229118,-1512962.111776,6174507.829100,1370724.646640,0.164760
12,-93.863434,76.596161,-99302.875871,-1506652.124092,6176058.659122,1370724.646640,0.137512
13,-93.807796,76.382423,-100042.236135,-1503115.129342,6176902.818199,1316203.310206,0.115548
14,-93.867978,76.558767,-100329.905710,-1483913.439733,6181508.165730,1300147.218397,0.097135
15,-93.786794,76.219464,-100658.492126,-1520786.856554,6172594.732430,1249761.665240,0.142764
16,-93.866565,76.402501,-101437.054805,-1500838.342942,6177430.117357,1221648.214962,0.143761
17,-93.785382,76.063198,-102382.786295,-1564535.018011,6161696.552130,1219299.617945,0.143761
18,-93.904332,76.259619,-103481.604759,-1516233.473219,6173660.941568,1196717.973865,0.147682
19,-93.904332,76.259619,-103784.503049,-1553061.943913,6164555.646641,1196717.973865,0.147682
20,-93.904332,76.259619,-103646.536531,-1534654.069021,6169135.477557,1196717.973865,0.073841
21,-93.904332,76.259619,-104511.260413,-1523926.675045,6171761.879758,1196717.973865,0.073841
22,-93.904332,76.259619,-104319.139908,-1505498.920350,6176255.851809,1196717.973865,0.073841
23,-93.955778,76.549816,-102670.785484,-1484727.456169,6181275.826120,1182706.019948,0.123364
24,-93.862551,76.498494,-100630.125883,-1490451.401418,6179940.709429,1180981.824763,0.132075
25,-93.918830,77.053229,-97973.983441,-1430207.474752,6194107.298983,1174493.055669,0.253204
26,-93.760514,77.227951,-92774.549849,-1411497.207218,6198448.475002,1163100.123851,0.317806
27,-93.788654,77.505318,-91471.228140,-1381301.952864,6205220.928379,1161018.996865,0.158903
28,-93.788654,77.505318,-90205.689539,-1376613.528250,6206274.153517,1161018.996865,0.079452
29,-93.788654,77.505318,-93407.963650,-1401087.064367,6200784.607834,1161018.996865,0.079452
30,-93.788654,77.505318,-92282.804652,-1393800.135507,6202432.352812,1161018.996865,0.076266
31,-93.788654,77.505318,-92590.986608,-1388592.594520,6203587.907359,1161018.996865,0.076266
32,-93.788654,77.505318,-92437.510696,-1391196.484758,6203010.665934,1161018.996865,0.038133
33,-93.788654,77.505318,-91877.099341,-1387551.752963,6203829.778047,1161018.996865,0.038133
34,-93.788654,77.505318,-90913.805076,-1377655.625679,6206034.198357,1161018.996865,0.038133
35,-93.788654,77.505318,-90509.120176,-1371403.495523,6207415.389253,1161018.996865,0.038133
36,-93.788654,77.505318,-91065.191449,-1375050.741604,6206605.802330,1161018.996865,0.038133
37,-93.788654,77.505318,-91268.230456,-1378176.523230,6205914.149995,1161018.996865,0.019067
38,-93.788654,77.505318,-91750.553803,-1383124.865212,6204813.483201,1161018.996865,0.019067
39,-93.788654,77.505318,-91953.847856,-1386249.711169,6204117.771984,1161018.996865,0.019067
40,-93.788654,77.505318,-91674.184452,-1384427.029708,6204526.137669,1161018.996865,0.019067
41,-93.788654,77.505318,-91763.187578,-1384557.184218,6204495.982161,1161018.996865,0.013932
42,-93.791096,77.497201,-91588.621190,-1382180.886887,6205024.799702,1160314.645324,0.012732
43,-93.790838,77.488299,-91646.530255,-1383149.342101,6204809.590528,1159910.157461,0.007036
44,-93.789810,77.499034,-91544.389399,-1381983.545435,6205069.108684,1159701.440885,0.004721
45,-93.789810,77.499034,-91592.039439,-1382373.669235,6204982.091308,1159701.440885,0.004484
46,-93.789810,77.499034,-91607.369428,-1382663.979600,6204917.615765,1159701.440885,0.002598
47,-93.789810,77.499034,-91587.790638,-1382421.295003,6204971.614161,1159701.440885,0.001846
48,-93.789810,77.499034,-91578.001649,-1382299.951868,6204998.609804,1159701.440885,0.001604
49,-93.789810,77.499034,-91576.616504,-1382257.709513,6205007.977377,1159701.440885,0.001320
50,-93.789810,77.499034,-91569.251792,-1382210.290036,6205018.577825,1159701.440885,0.001130
51,-93.789810,77.499034,-91566.718099,-1382177.313902,6205025.911358,1159701.440885,0.000941
52,-93.789810,77.499034,-91562.402496,-1382145.360040,6205033.044643,1159701.440885,0.000800
53,-93.789810,77.499034,-91560.056805,-1382120.883458,6205038.494533,1159701.440885,0.000671
54,-93.789810,77.499034,-91557.312656,-1382098.787339,6205043.423492,1159701.440885,0.000568
55,-93.789810,77.499034,-91555.453809,-1382081.024992,6205047.380573,1159701.440885,0.000477
56,-93.789810,77.499034,-91553.617056,-1382065.536325,6205050.834245,1159701.440885,0.000403
