Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,152.754700,-67.064201,-2216095.730105,1141134.316711,-5851207.238393,918971.589339,0.000000
77,152.754700,-67.064201,-2216095.730103,1141134.316711,-5851207.238394,918971.589339,0.000000
78,152.754700,-67.064201,-2216095.730104,1141134.316712,-5851207.238393,918971.589339,0.000000
79,152.754700,-67.064201,-2216095.730105,1141134.316712,-5851207.238393,918971.589339,0.000000
80,152.754700,-67.064201,-2216095.730104,1141134.316712,-5851207.238393,918971.589339,0.000000
81,152.754700,-67.064201,-2216095.730103,1141134.316712,-5851207.238393,918971.589339,0.000000
82,152.754700,-67.064201,-2216095.730104,1141134.316712,-5851207.238393,918971.589339,0.000000
83,152.754700,-67.064201,-2216095.730104,1141134.316712,-5851207.238393,918971.589339,0.000000
84,152.754700,-67.064201,-2216095.730104,1141134.316712,-5851207.238393,918971.589339,0.000000
85,152.754700,-67.064201,-2216095.730104,1141134.316712,-5851207.238393,918971.589339,0.000000
86,152.754700,-67.064201,-2216095.730104,1141134.316712,-5851207.238393,918971.589339,0.000000
