Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.315018,-51.701290,4346250.648030,-557925.470644,-4619054.494547,1385300.715784,6.666667
1,-12.315018,-51.701290,3569622.055171,-1112839.938531,-5149881.278635,1385300.715784,4.859127
2,-13.565018,-57.326290,3355178.552202,-809535.016440,-5345603.538919,1360650.266243,3.131937
3,-8.565018,-54.826290,3644160.125353,-266972.075575,-5210230.391181,1335815.307897,3.131937
4,-11.065018,-56.076290,3501471.940123,-684741.614142,-5269187.518554,1287462.208253,1.565968
5,-15.127518,-54.357540,3595866.658229,-972092.261531,-5160035.425625,1271162.939391,2.378789
6,-11.768143,-54.240353,3657021.025435,-761869.641655,-5152423.399992,1210489.873403,1.961354
7,-12.256424,-55.187618,3566283.484751,-774734.755839,-5213335.579437,1210326.153081,1.540818
8,-10.454666,-54.892208,3615383.627512,-667113.336699,-5194491.554277,1187617.292354,0.857611
9,-11.111404,-54.566280,3591247.813813,-721223.349830,-5203930.821969,1181293.173983,0.428805
10,-11.111404,-54.566280,3660518.072817,-659325.405471,-5163991.496144,1181293.173983,0.428805
11,-11.111404,-54.566280,3626065.075683,-690596.258127,-5184037.191438,1181293.173983,0.214403
12,-11.111404,-54.566280,3613937.383519,-717773.328493,-5188780.126091,1181293.173983,0.214403
13,-11.111404,-54.566280,3624788.893975,-728722.619085,-5179737.624229,1181293.173983,0.142706
14,-11.250870,-54.236843,3664061.042754,-728884.877614,-5152195.103931,1177610.104733,0.210092
15,-10.809128,-53.879864,3701170.098369,-706647.065971,-5128872.847610,1166554.501496,0.335508
16,-10.867187,-53.042500,3773986.070540,-724513.955940,-5073388.466096,1160338.170808,0.537565
17,-10.425446,-52.685520,3882805.975257,-685533.236211,-4996622.227142,1148094.099876,0.537565
18,-10.425446,-52.685520,3746891.536214,-709860.311036,-5095346.814745,1148094.099876,0.335508
19,-10.425446,-52.685520,3778815.948619,-705587.857101,-5072466.922175,1148094.099876,0.167754
20,-10.425446,-52.685520,3794728.119584,-703380.798922,-5060958.877223,1148094.099876,0.083877
21,-10.425446,-52.685520,3802671.591942,-702259.607883,-5055187.876582,1148094.099876,0.041938
22,-10.425446,-52.685520,3806937.366638,-700501.657807,-5052240.134009,1148094.099876,0.039223
23,-10.425446,-52.685520,3805722.567533,-701537.984945,-5053006.339847,1148094.099876,0.024609
24,-10.425446,-52.685520,3808164.991102,-701332.796134,-5051206.504337,1148094.099876,0.012304
25,-10.425446,-52.685520,3811213.677067,-700607.575834,-5049022.031083,1148094.099876,0.012304
26,-10.425446,-52.685520,3809841.282728,-700840.740331,-5050018.610403,1148094.099876,0.007239
27,-10.425446,-52.685520,3810910.159791,-700867.140759,-5049213.809208,1148094.099876,0.003620
28,-10.425446,-52.685520,3810167.845553,-701149.166917,-5049731.348878,1148094.099876,0.002449
29,-10.425446,-52.685520,3810387.233968,-701137.916822,-5049568.466382,1148094.099876,0.001224
30,-10.425446,-52.685520,3810620.645426,-701085.287104,-5049400.764335,1148094.099876,0.000612
31,-10.425446,-52.685520,3810562.293270,-701098.445682,-5049442.690735,1148094.099876,0.000381
32,-10.425446,-52.685520,3810664.967779,-701113.501194,-5049363.648020,1148094.099876,0.000381
33,-10.425272,-52.685209,3810613.630722,-701105.973500,-5049403.169640,1146752.730811,0.000191
34,-10.425475,-52.685305,3810624.990479,-701132.068651,-5049391.055074,1143431.554770,0.000158
35,-10.425475,-52.685305,3810615.803199,-701129.364244,-5049398.315018,1143431.554770,0.000079
36,-10.425475,-52.685305,3810632.284473,-701130.423848,-5049385.814216,1143431.554770,0.000039
37,-10.425475,-52.685305,3810622.693661,-701131.392549,-5049392.870062,1143431.554770,0.000020
38,-10.425475,-52.685305,3810626.813979,-701131.657451,-5049389.744861,1143431.554770,0.000010
39,-10.425475,-52.685305,3810624.416275,-701131.899625,-5049391.508821,1143431.554770,0.000005
40,-10.425475,-52.685305,3810624.703377,-701131.984138,-5049391.281948,1143431.554770,0.000002
41,-10.425475,-52.685305,3810624.690766,-701132.098923,-5049391.275569,1143431.554770,0.000002
42,-10.425475,-52.685305,3810624.846928,-701132.026394,-5049391.168511,1143431.554770,0.000001
43,-10.425475,-52.685305,3810624.987327,-701132.097347,-5049391.053480,1143431.554770,0.000000
44,-10.425475,-52.685305,3810624.918704,-701132.047523,-5049391.111793,1143431.554770,0.000000
45,-10.425475,-52.685305,3810624.993632,-701132.039955,-5049391.056669,1143431.554770,0.000000
46,-10.425475,-52.685305,3810625.065408,-701132.061083,-5049390.999951,1143431.554770,0.000000
47,-10.425475,-52.685305,3810625.027943,-701132.064867,-5049391.027513,1143431.554770,0.000000
48,-10.425475,-52.685305,3810625.009211,-701132.066759,-5049391.041293,1143431.554770,0.000000
49,-10.425475,-52.685305,3810624.995556,-701132.064591,-5049391.051829,1143431.554770,0.000000
50,-10.425475,-52.685305,3810624.999845,-701132.067705,-5049391.048184,1143431.554770,0.000000
51,-10.425475,-52.685305,3810624.987700,-701132.067601,-5049391.057302,1143431.554770,0.000000
52,-10.425475,-52.685305,3810624.989724,-701132.067619,-5049391.055783,1143431.554770,0.000000
53,-10.425475,-52.685305,3810624.990102,-701132.068135,-5049391.055429,1143431.554770,0.000000
54,-10.425475,-52.685305,3810624.989562,-701132.068771,-5049391.055746,1143431.554770,0.000000
55,-10.425475,-52.685305,3810624.990061,-701132.068423,-5049391.055419,1143431.554770,0.000000
56,-10.425475,-52.685305,3810624.990270,-701132.068537,-5049391.055247,1143431.554770,0.000000
57,-10.425475,-52.685305,3810624.990729,-701132.068477,-5049391.054911,1143431.554770,0.000000
58,-10.425475,-52.685305,3810624.990938,-701132.068591,-5049391.054739,1143431.554770,0.000000
59,-10.425475,-52.685305,3810624.990719,-701132.068549,-5049391.054909,1143431.554770,0.000000
60,-10.425475,-52.685305,3810624.990370,-701132.068630,-5049391.055160,1143431.554770,0.000000
61,-10.425475,-52.685305,3810624.990250,-701132.068681,-5049391.055242,1143431.554770,0.000000
62,-10.425475,-52.685305,3810624.990419,-701132.068676,-5049391.055116,1143431.554770,0.000000
63,-10.425475,-52.685305,3810624.990449,-701132.068664,-5049391.055095,1143431.554770,0.000000
64,-10.425475,-52.685305,3810624.990451,-701132.068650,-5049391.055096,1143431.554770,0.000000
65,-10.425475,-52.685305,3810624.990465,-701132.068650,-5049391.055085,1143431.554770,0.000000
66,-10.425475,-52.685305,3810624.990465,-701132.068652,-5049391.055085,1143431.554770,0.000000
67,-10.425475,-52.685305,3810624.990472,-701132.068651,-5049391.055080,1143431.554770,0.000000
68,-10.425475,-52.685305,3810624.990472,-701132.068652,-5049391.055080,1143431.554770,0.000000
69,-10.425475,-52.685305,3810624.990486,-701132.068650,-5049391.055069,1143431.554770,0.000000
70,-10.425475,-52.685305,3810624.990488,-701132.068650,-5049391.055068,1143431.554770,0.000000
71,-10.425475,-52.685305,3810624.990485,-701132.068650,-5049391.055070,1143431.554770,0.000000
72,-10.425475,-52.685305,3810624.990485,-701132.068650,-5049391.055070,1143431.554770,0.000000
73,-10.425475,-52.685305,3810624.990479,-701132.068651,-5049391.055074,1143431.554770,0.000000
74,-10.425475,-52.685305,3810624.990474,-701132.068651,-5049391.055079,1143431.554770,0.000000
75,-10.425475,-52.685305,3810624.990476,-701132.068651,-5049391.055077,1143431.554770,0.000000
76,-10.425475,-52.685305,3810624.990481,-701132.068651,-5049391.055073,1143431.554770,0.000000
77,-10.425475,-52.685305,3810624.990480,-701132.068651,-5049391.055074,1143431.554770,0.000000
78,-10.425475,-52.685305,3810624.990480,-701132.068651,-5049391.055074,1143431.554770,0.000000
79,-10.425475,-52.685305,3810624.990480,-701132.068651,-5049391.055074,1143431.554770,0.000000
80,-10.425475,-52.685305,3810624.990479,-701132.068651,-5049391.055074,1142860.841913,0.000000
