Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.758575,53.248947,-830754.721207,4173221.579892,4735353.863257,922965.213642,4.859127
1,93.758575,53.248947,-314121.206875,3584243.130235,5248760.895402,922965.213642,2.429563
2,93.758575,53.248947,-538.508643,3597981.470109,5248760.895402,922965.213642,2.429563
3,93.758575,53.248947,-283730.965877,3701283.501819,5169191.981150,922965.213642,1.214782
4,93.758575,53.248947,-267544.526909,3759047.624745,5128484.627869,922965.213642,0.607391
5,93.758575,53.248947,-192734.834392,3805692.770320,5097554.431015,922965.213642,0.500921
6,93.758575,53.248947,-258698.224808,3857521.686635,5055785.321253,922965.213642,0.500921
7,93.758575,53.248947,-317658.037336,3866993.056320,5045249.139793,922965.213642,0.500921
8,93.758575,53.248947,-309037.108495,3825975.285720,5076745.159930,922965.213642,0.500921
9,93.758575,53.248947,-246746.815396,3795573.708732,5102733.147679,922965.213642,0.250461
10,93.758575,53.248947,-217874.161256,3790337.386926,5107902.404007,922965.213642,0.250461
11,93.758575,53.248947,-221674.944682,3811105.837596,5092366.263949,922965.213642,0.250461
12,93.758575,53.248947,-254690.447045,3836940.775827,5071519.290935,922965.213642,0.250461
13,93.758575,53.248947,-283969.672339,3841845.232612,5066284.021463,922965.213642,0.250461
14,93.758575,53.248947,-279827.930559,3821248.164636,5081961.618429,922965.213642,0.250461
15,93.758575,53.248947,-246746.815396,3795573.708732,5102733.147679,922965.213642,0.250461
16,93.758575,53.248947,-217874.161256,3790337.386926,5107902.404007,922965.213642,0.250461
17,93.758575,53.248947,-221674.944682,3811105.837596,5092366.263949,922965.213642,0.250461
18,93.758575,53.248947,-236179.440835,3813727.097588,5089768.639624,922965.213642,0.125230
19,93.758575,53.248947,-245592.379502,3807892.073390,5093664.191147,922965.213642,0.117639
20,93.758575,53.248947,-262120.770688,3820759.480120,5083264.261492,922965.213642,0.117639
21,93.758575,53.248947,-267284.633861,3829118.664375,5076745.159930,922965.213642,0.117639
22,93.758575,53.248947,-260551.880757,3821738.890366,5082613.013568,922965.213642,0.115663
23,93.758575,53.248947,-258982.196142,3822717.544959,5081961.618429,922965.213642,0.057832
24,93.758575,53.248947,-245794.504642,3813555.999501,5089443.770700,922965.213642,0.057832
25,93.758575,53.248947,-251151.070206,3817461.950984,5086274.367636,922965.213642,0.040109
26,93.758575,53.248947,-248249.666657,3814924.624568,5088306.439249,922965.213642,0.020055
27,93.758575,53.248947,-250928.804074,3816876.672256,5086721.546854,922965.213642,0.020055
28,93.758575,53.248947,-253387.914945,3818241.175281,5085583.135518,922965.213642,0.020055
29,93.758575,53.248947,-251487.831984,3817071.665824,5086548.781320,922965.213642,0.018796
30,93.758575,53.248947,-252606.068199,3817461.383768,5086203.219067,922965.213642,0.018796
31,93.758575,53.248947,-249925.649954,3815510.729373,5087788.397681,922965.213642,0.018796
32,93.758575,53.248947,-248027.932840,3814338.938211,5088753.301869,922965.213642,0.018796
33,93.758575,53.248947,-249757.285117,3815705.853927,5087651.253365,922965.213642,0.009398
34,93.758575,53.248947,-250231.902084,3815998.628154,5087409.965045,922965.213642,0.004699
35,93.758575,53.248947,-250469.237607,3816144.987387,5087289.313274,922965.213642,0.002349
36,93.758575,53.248947,-250587.912127,3816218.160033,5087228.985487,922965.213642,0.001175
37,93.758575,53.248947,-250647.251077,3816254.744614,5087198.821117,922965.213642,0.000587
38,93.758575,53.248947,-250676.920974,3816273.036468,5087183.738814,922965.213642,0.000294
39,93.758575,53.248947,-250691.756029,3816282.182286,5087176.197632,922965.213642,0.000147
40,93.758575,53.248947,-250699.173582,3816286.755168,5087172.427034,922965.213642,0.000073
41,93.758575,53.248947,-250702.882366,3816289.041602,5087170.541733,922965.213642,0.000037
42,93.758575,53.248947,-250704.736759,3816290.184818,5087169.599082,922965.213642,0.000018
43,93.758575,53.248947,-250705.663956,3816290.756425,5087169.127756,922965.213642,0.000009
44,93.758575,53.248947,-250706.127555,3816291.042228,5087168.892094,922965.213642,0.000005
45,93.758575,53.248947,-250706.359354,3816291.185130,5087168.774262,922965.213642,0.000002
