Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.669701,-11.113564,36083.524092,-6259202.648231,-1221334.822707,1954483.606056,11.303883
1,-92.169701,-1.113564,-241426.946907,-6372368.708847,-123123.885748,1843813.652090,5.651942
2,-97.169701,-1.113564,-1476871.798486,-6189817.407389,429417.033202,1601257.263817,5.651942
3,-104.669701,18.886436,-1528815.184474,-5840077.521528,2051459.767921,1348676.675332,10.736749
4,-104.669701,18.886436,-2031993.875228,-5684609.240464,2051459.767921,1348676.675332,10.736749
5,-102.169701,8.886436,-1328528.201522,-6160456.758804,978754.697575,1302820.988857,5.651942
6,-97.169701,8.886436,-102142.349887,-6362747.581536,429417.033202,1295846.049270,5.651942
7,-97.169701,8.886436,-1173143.716416,-6080788.080067,1520787.514615,1295846.049270,2.825971
8,-97.169701,8.886436,-1020934.207522,-6195682.422149,1115107.141670,1295846.049270,2.622850
9,-97.169701,8.886436,-964057.267714,-6164470.378385,1318639.987062,1295846.049270,2.569562
10,-97.169701,8.886436,-983068.484562,-6175662.967313,1250939.074363,1295846.049270,1.284781
11,-97.169701,8.886436,-885533.153077,-6216479.579876,1115107.141670,1295846.049270,0.642390
12,-97.169701,8.886436,-777528.130316,-6258567.719689,948864.495640,1295846.049270,0.403567
13,-97.169701,8.886436,-722893.483330,-6272717.569614,897575.221145,1295846.049270,0.403567
14,-97.169701,8.886436,-759312.489781,-6260150.604614,953135.837416,1295846.049270,0.201784
15,-97.125755,8.749718,-793402.083226,-6253444.165012,969149.484337,1248746.992105,0.201784
16,-97.147728,8.818077,-784300.357484,-6254258.837553,971284.170194,1219719.649007,0.100892
17,-97.067772,8.708214,-775799.577221,-6257184.357863,959275.129682,1200729.339012,0.056474
18,-97.067772,8.708214,-778922.634890,-6256445.762983,961543.770239,1200729.339012,0.028237
19,-97.095009,8.740868,-778706.331239,-6256271.242152,962844.846533,1185283.365524,0.018927
20,-97.095009,8.740868,-778814.485812,-6256358.537030,962194.313475,1185283.365524,0.009463
21,-97.095009,8.740868,-778006.765431,-6256521.647292,961789.810223,1185283.365524,0.005188
22,-97.095009,8.740868,-778760.409213,-6256314.898207,962519.581277,1185283.365524,0.002594
23,-97.095009,8.740868,-778645.927800,-6256324.383878,962550.335633,1185283.365524,0.002439
24,-97.095009,8.740868,-778676.129863,-6256297.814806,962697.591344,1185283.365524,0.001220
25,-97.095009,8.740868,-778611.338804,-6256309.199342,962676.154594,1185283.365524,0.000781
26,-97.095009,8.740868,-778691.230637,-6256284.528927,962771.219004,1185283.365524,0.000391
27,-97.095009,8.740868,-778718.753766,-6256271.717502,962831.798832,1185283.365524,0.000313
28,-97.095009,8.740868,-778698.780960,-6256277.885651,962808.032785,1185283.365524,0.000156
29,-97.095009,8.740868,-778697.562902,-6256276.105963,962820.498152,1185283.365524,0.000145
30,-97.095009,8.740868,-778702.556105,-6256274.563930,962826.439663,1185283.365524,0.000072
31,-97.095009,8.740868,-778705.691973,-6256272.517535,962837.128477,1185283.365524,0.000071
32,-97.095009,8.740868,-778704.443673,-6256272.903048,962835.643099,1185283.365524,0.000035
33,-97.095009,8.740868,-778705.075382,-6256272.168980,962839.873472,1185283.365524,0.000035
34,-97.095009,8.740868,-778705.387457,-6256272.072602,962840.244817,1185283.365524,0.000018
35,-97.095009,8.740868,-778705.937367,-6256271.633283,962842.638511,1185283.365524,0.000018
36,-97.095009,8.740868,-778705.859348,-6256271.657377,962842.545675,1185283.365524,0.000009
37,-97.095009,8.740868,-778706.075789,-6256271.455788,962843.672895,1185283.365524,0.000009
38,-97.095009,8.740868,-778706.095294,-6256271.449765,962843.696104,1185283.365524,0.000004
39,-97.095009,8.740868,-778706.218143,-6256271.344452,962844.277121,1185283.365524,0.000004
40,-97.095009,8.740868,-778706.213267,-6256271.345958,962844.271319,1185283.365524,0.000002
41,-97.095009,8.740868,-778706.271034,-6256271.294432,962844.557475,1185283.365524,0.000002
42,-97.095009,8.740868,-778706.272253,-6256271.294055,962844.558926,1185283.365524,0.000001
43,-97.095009,8.740868,-778706.302051,-6256271.268009,962844.703092,1185283.365524,0.000001
44,-97.095009,8.740868,-778706.301746,-6256271.268104,962844.702730,1185283.365524,0.000001
45,-97.095009,8.740868,-778706.316417,-6256271.255151,962844.774541,1185283.365524,0.000001
46,-97.095009,8.740868,-778706.316493,-6256271.255128,962844.774631,1185283.365524,0.000000
47,-97.095009,8.740868,-778706.323885,-6256271.248634,962844.810605,1185283.365524,0.000000
48,-97.095009,8.740868,-778706.323866,-6256271.248640,962844.810582,1185283.365524,0.000000
49,-97.095009,8.740868,-778706.327548,-6256271.245397,962844.828552,1185283.365524,0.000000
50,-97.095009,8.740868,-778706.327553,-6256271.245396,962844.828558,1185283.365524,0.000000
51,-97.095009,8.740868,-778706.329397,-6256271.243774,962844.837547,1185283.365524,0.000000
52,-97.095009,8.740868,-778706.329396,-6256271.243774,962844.837546,1185283.365524,0.000000
53,-97.095009,8.740868,-778706.330317,-6256271.242963,962844.842039,1185283.365524,0.000000
54,-97.095009,8.740868,-778706.330318,-6256271.242963,962844.842039,1185283.365524,0.000000
55,-97.095009,8.740868,-778706.330779,-6256271.242557,962844.844286,1185283.365524,0.000000
56,-97.095009,8.740868,-778706.330779,-6256271.242558,962844.844286,1185283.365524,0.000000
57,-97.095009,8.740868,-778706.331009,-6256271.242355,962844.845410,1185283.365524,0.000000
58,-97.095009,8.740868,-778706.331009,-6256271.242355,962844.845410,1185283.365524,0.000000
59,-97.095009,8.740868,-778706.331124,-6256271.242253,962844.845972,1185283.365524,0.000000
60,-97.095009,8.740868,-778706.331124,-6256271.242253,962844.845972,1185283.365524,0.000000
61,-97.095009,8.740868,-778706.331182,-6256271.242203,962844.846252,1185283.365524,0.000000
62,-97.095009,8.740868,-778706.331182,-6256271.242203,962844.846252,1185283.365524,0.000000
63,-97.095009,8.740868,-778706.331211,-6256271.242177,962844.846393,1185283.365524,0.000000
64,-97.095009,8.740868,-778706.331211,-6256271.242177,962844.846393,1185283.365524,0.000000
65,-97.095009,8.740868,-778706.331225,-6256271.242165,962844.846463,1185283.365524,0.000000
66,-97.095009,8.740868,-778706.331225,-6256271.242165,962844.846463,1185283.365524,0.000000
67,-97.095009,8.740868,-778706.331232,-6256271.242158,962844.846498,1185283.365524,0.000000
68,-97.095009,8.740868,-778706.331232,-6256271.242158,962844.846498,1185283.365524,0.000000
69,-97.095009,8.740868,-778706.331236,-6256271.242155,962844.846516,1185283.365524,0.000000
70,-97.095009,8.740868,-778706.331236,-6256271.242155,962844.846516,1185283.365524,0.000000
71,-97.095009,8.740868,-778706.331238,-6256271.242154,962844.846525,1185283.365524,0.000000
72,-97.095009,8.740868,-778706.331238,-6256271.242154,962844.846525,1185283.365524,0.000000
73,-97.095009,8.740868,-778706.331239,-6256271.242153,962844.846529,1185283.365524,0.000000
74,-97.095009,8.740868,-778706.331239,-6256271.242153,962844.846529,1185283.365524,0.000000
75,-97.095009,8.740868,-778706.331239,-6256271.242152,962844.846531,1185283.365524,0.000000
76,-97.095009,8.740868,-778706.331239,-6256271.242152,962844.846531,1185283.365524,0.000000
77,-97.095009,8.740868,-778706.331239,-6256271.242152,962844.846532,1185283.365524,0.000000
