Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.489960,-68.846855,-800141.890057,2702973.007768,-5702210.566554,1263634.826834,3.333333
1,106.489960,-68.846855,-781889.492320,2444097.084842,-5819572.190671,1263634.826834,2.429563
2,106.489960,-68.846855,-707864.016818,1919785.314246,-6020770.704176,1263634.826834,2.429563
3,109.927460,-69.471855,-764550.158990,2108888.019529,-5950633.589479,1162788.232994,2.003686
4,109.927460,-69.471855,-736562.488338,2014526.178569,-5986506.471448,1162788.232994,1.001843
5,109.927460,-69.471855,-750645.507604,2061756.274487,-5968770.491127,1162788.232994,0.500921
6,109.927460,-69.471855,-757620.169808,2085334.665236,-5959752.076390,1162788.232994,0.250461
7,109.927460,-69.471855,-758108.438780,2130702.846788,-5943729.148308,1162788.232994,0.198808
8,109.927460,-69.471855,-757850.610929,2100458.475157,-5954445.110331,1162788.232994,0.198808
9,110.269257,-69.647636,-780099.031816,2069386.217604,-5962392.791757,1091232.666129,0.198808
10,110.269257,-69.647636,-764320.933089,2093765.517585,-5955964.859231,1091232.666129,0.099404
11,110.269257,-69.647636,-774124.543831,2091249.564527,-5955585.182409,1091232.666129,0.099404
12,110.194794,-69.591484,-770065.453600,2093563.633537,-5955300.310860,1067005.319974,0.054861
13,110.194794,-69.591484,-772095.783698,2092407.583466,-5955442.758841,1067005.319974,0.027430
14,110.194794,-69.591484,-771415.668302,2094324.609931,-5954860.942574,1067005.319974,0.025058
15,110.194794,-69.591484,-771418.371755,2093176.017175,-5955261.726997,1067005.319974,0.016001
16,110.194794,-69.591484,-770741.935538,2093369.934656,-5955281.019152,1067005.319974,0.008001
17,110.194794,-69.591484,-770572.072290,2093705.528063,-5955185.667024,1067005.319974,0.007526
18,110.194794,-69.591484,-770530.354120,2093502.276100,-5955262.005253,1067005.319974,0.005499
19,110.194794,-69.591484,-770424.555987,2093568.438800,-5955252.498140,1067005.319974,0.004862
20,110.194794,-69.591484,-770371.655064,2093601.518145,-5955247.744542,1067005.319974,0.004690
21,110.194794,-69.591484,-770345.204138,2093618.057316,-5955245.367734,1067005.319974,0.004645
22,110.194794,-69.591484,-770388.693731,2093648.197131,-5955229.254530,1067005.319974,0.003247
23,110.194794,-69.591484,-770205.326292,2093590.850105,-5955272.839751,1067005.319974,0.001624
24,110.194794,-69.591484,-770181.229160,2093591.582790,-5955275.679508,1067005.319974,0.001395
25,110.194794,-69.591484,-770135.389302,2093577.242991,-5955286.575419,1067005.319974,0.000698
26,110.194794,-69.591484,-770088.961554,2093566.853258,-5955296.167101,1067005.319974,0.000666
27,110.194794,-69.591484,-770106.298317,2093571.243413,-5955292.407221,1067005.319974,0.000385
28,110.194794,-69.591484,-770087.418729,2093567.145917,-5955296.263075,1067005.319974,0.000384
29,110.194794,-69.591484,-770085.875904,2093567.438575,-5955296.359050,1067005.319974,0.000192
30,110.194794,-69.591484,-770075.279033,2093565.609243,-5955298.358951,1067005.319974,0.000192
31,110.194794,-69.591484,-770075.664739,2093565.536081,-5955298.334957,1067005.319974,0.000096
32,110.194794,-69.591484,-770070.462739,2093564.603105,-5955299.328908,1067005.319974,0.000096
33,110.194794,-69.591484,-770070.559166,2093564.584815,-5955299.322909,1067005.319974,0.000048
34,110.194794,-69.591484,-770067.982275,2093564.113750,-5955299.818384,1067005.319974,0.000048
35,110.194794,-69.591484,-770067.994329,2093564.111464,-5955299.817635,1067005.319974,0.000048
36,110.194794,-69.591484,-770068.006382,2093564.109177,-5955299.816885,1067005.319974,0.000024
37,110.194794,-69.591484,-770066.726977,2093563.871929,-5955300.064060,1067005.319974,0.000024
38,110.194794,-69.591484,-770066.728484,2093563.871643,-5955300.063966,1067005.319974,0.000024
