Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.961121,-81.198074,-169378.861084,-964421.654287,-6281394.767020,1390126.202915,4.859127
1,-81.211121,-83.698074,107328.676529,-694192.248956,-6318083.634922,1095578.790876,8.878032
2,-81.211121,-83.698074,15927.810103,-144529.481435,-6355100.239510,1095578.790876,8.878032
3,-81.211121,-83.698074,-14847.106215,-702283.337943,-6318083.634922,1095578.790876,4.859127
4,-81.211121,-83.698074,28207.135084,-1253707.043073,-6232676.024012,1095578.790876,4.859127
5,-81.211121,-83.698074,46417.417444,-700904.948387,-6318083.634922,1095578.790876,2.429563
6,-81.211121,-83.698074,83001.854127,-836909.611129,-6301248.127279,1095578.790876,2.144923
7,-81.211121,-83.698074,76946.282798,-698213.142872,-6318083.634922,1095578.790876,1.072461
8,-81.211121,-83.698074,97081.535860,-765644.398890,-6310043.678879,1095578.790876,1.072461
9,-81.211121,-83.698074,130386.075369,-760681.037957,-6310043.678879,1095578.790876,1.072461
10,-81.211121,-83.698074,118583.220039,-727517.652767,-6314158.171929,1095578.790876,0.536231
11,-81.211121,-83.698074,122446.859314,-691685.687260,-6318083.634922,1095578.790876,0.536231
12,-81.211121,-83.698074,111014.995670,-658447.509333,-6321819.944125,1095578.790876,0.536231
13,-81.211121,-83.698074,96624.620390,-660712.596024,-6321819.944125,1095578.790876,0.536231
14,-81.211121,-83.698074,109291.560769,-676319.292151,-6319975.441249,1095578.790876,0.268115
15,-81.211121,-83.698074,114894.603576,-692980.196964,-6318083.634922,1095578.790876,0.268115
16,-81.211121,-83.698074,112006.251811,-702235.526723,-6317119.997610,1095578.790876,0.258456
17,-81.211121,-83.698074,112286.238444,-695603.805615,-6317843.833846,1095578.790876,0.163734
18,-81.211121,-83.698074,109657.581549,-698217.646343,-6317603.293916,1095578.790876,0.081867
19,-81.211121,-83.698074,107171.747373,-697506.857751,-6317723.656236,1095578.790876,0.081867
20,-81.211121,-83.698074,104858.778642,-693473.269938,-6318203.258381,1095578.790876,0.081867
21,-81.211121,-83.698074,106092.984080,-693833.856218,-6318143.469742,1095578.790876,0.040934
22,-81.211121,-83.698074,107250.980550,-695849.536888,-6317903.853384,1095578.790876,0.040934
23,-81.211121,-83.698074,108490.656907,-696205.882692,-6317843.833846,1095578.790876,0.040934
24,-81.211121,-83.698074,108565.852098,-694548.444203,-6318023.753923,1095578.790876,0.040934
25,-81.211121,-83.698074,107404.835353,-692534.995142,-6318263.000838,1095578.790876,0.040934
26,-81.211121,-83.698074,107366.948083,-693363.617710,-6318173.369834,1095578.790876,0.020467
27,-81.211121,-83.698074,107647.357301,-694074.340613,-6318091.116800,1095578.790876,0.011574
28,-81.211121,-83.698074,107048.588343,-693481.396569,-6318165.895893,1095578.790876,0.011574
29,-81.211121,-83.698074,107009.908146,-694310.011037,-6318076.152323,1095578.790876,0.011574
30,-81.211121,-83.698074,107108.945506,-693866.273833,-6318122.906732,1095578.790876,0.011214
31,-81.211121,-83.698074,107427.487670,-693748.466794,-6318130.384821,1095578.790876,0.011214
32,-81.211121,-83.698074,107647.357301,-694074.340613,-6318091.116800,1095578.790876,0.011214
33,-81.211121,-83.698074,107378.107564,-693970.359271,-6318107.013395,1095578.790876,0.005607
