Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.527557,-47.250595,-3199180.646052,2928679.514942,-4660720.289995,878196.510819,8.819171
1,147.527557,-57.250595,-3027409.010020,1100238.077891,-5486531.683698,446561.101660,8.819171
2,147.527557,-57.250595,-3576876.969301,2062817.705155,-4844911.610117,446561.101660,4.409586
3,147.527557,-57.250595,-3251357.813144,1970833.355399,-5103876.852882,446561.101660,2.204793
4,147.527557,-57.250595,-3055892.678571,2015750.902991,-5205409.158152,446561.101660,1.780001
5,147.527557,-57.250595,-3071072.436087,1966200.395835,-5215351.199014,446561.101660,1.656872
6,147.527557,-57.250595,-3123519.540026,1943199.117400,-5192927.292618,446561.101660,1.097773
7,147.527557,-57.250595,-3021063.658965,1900954.171059,-5268124.620986,446561.101660,0.548886
8,147.527557,-57.250595,-2969531.487088,1879143.452835,-5304872.619085,446561.101660,0.274443
9,147.527557,-57.250595,-2943692.646580,1868066.536669,-5323032.141898,446561.101660,0.137222
10,147.527557,-57.250595,-2924284.580089,1854352.196102,-5338398.977760,446561.101660,0.137222
11,147.527557,-57.250595,-2898342.851755,1843101.022673,-5356291.971304,446561.101660,0.137222
12,147.527557,-57.250595,-2899979.530016,1847788.227696,-5353807.344412,446561.101660,0.113198
13,147.527557,-57.250595,-2919420.745866,1861575.166970,-5338546.228038,446561.101660,0.113198
14,147.527557,-57.250595,-2937203.229228,1870626.438267,-5325699.266158,446561.101660,0.113198
15,147.527557,-57.250595,-2926708.979705,1861402.201922,-5334640.825437,446561.101660,0.056599
16,147.527557,-57.250595,-2922258.700949,1859140.235659,-5337846.703000,446561.101660,0.028299
17,147.527557,-57.250595,-2920032.864606,1858008.197337,-5339447.924724,446561.101660,0.014150
18,147.527557,-57.250595,-2918919.772440,1857441.914453,-5340248.106165,446561.101660,0.007075
19,147.527557,-57.250595,-2918363.182889,1857158.707089,-5340648.089511,446561.101660,0.003537
20,147.527557,-57.250595,-2918084.877251,1857017.086929,-5340848.054338,446561.101660,0.001769
21,147.527557,-57.250595,-2917945.721716,1856946.272729,-5340948.030040,446561.101660,0.000884
22,147.527557,-57.250595,-2917876.143270,1856910.864599,-5340998.016213,446561.101660,0.000442
23,147.527557,-57.250595,-2917841.353877,1856893.160276,-5341023.008879,446561.101660,0.000221
24,147.527557,-57.250595,-2917823.959139,1856884.308051,-5341035.505108,446561.101660,0.000111
25,147.527557,-57.250595,-2917815.261759,1856879.881922,-5341041.753196,446561.101660,0.000055
26,147.527557,-57.250595,-2917810.913066,1856877.668853,-5341044.877234,446561.101660,0.000028
27,147.527557,-57.250595,-2917808.738719,1856876.562318,-5341046.439251,446561.101660,0.000014
28,147.527557,-57.250595,-2917807.651545,1856876.009050,-5341047.220259,446561.101660,0.000007
29,147.527557,-57.250595,-2917807.107959,1856875.732416,-5341047.610763,446561.101660,0.000003
30,147.527557,-57.250595,-2917806.836165,1856875.594099,-5341047.806015,446561.101660,0.000002
31,147.527557,-57.250595,-2917806.700268,1856875.524941,-5341047.903641,446561.101660,0.000001
32,147.527557,-57.250595,-2917806.632320,1856875.490361,-5341047.952454,446561.101660,0.000000
33,147.527557,-57.250595,-2917806.598346,1856875.473072,-5341047.976860,446561.101660,0.000000
34,147.527557,-57.250595,-2917806.581359,1856875.464427,-5341047.989063,446561.101660,0.000000
35,147.527557,-57.250595,-2917806.572865,1856875.460105,-5341047.995165,446561.101660,0.000000
36,147.527557,-57.250595,-2917806.568618,1856875.457943,-5341047.998216,446561.101660,0.000000
37,147.527557,-57.250595,-2917806.566495,1856875.456863,-5341047.999741,446561.101660,0.000000
38,147.527557,-57.250595,-2917806.565433,1856875.456322,-5341048.000504,446561.101660,0.000000
39,147.527557,-57.250595,-2917806.564902,1856875.456052,-5341048.000885,446561.101660,0.000000
40,147.527557,-57.250595,-2917806.564637,1856875.455917,-5341048.001076,446561.101660,0.000000
41,147.527557,-57.250595,-2917806.564504,1856875.455850,-5341048.001171,446561.101660,0.000000
42,147.527557,-57.250595,-2917806.564438,1856875.455816,-5341048.001219,446561.101660,0.000000
43,147.527557,-57.250595,-2917806.564405,1856875.455799,-5341048.001243,446561.101660,0.000000
44,147.527557,-57.250595,-2917806.564388,1856875.455791,-5341048.001255,446561.101660,0.000000
45,147.527557,-57.250595,-2917806.564380,1856875.455786,-5341048.001261,446561.101660,0.000000
46,147.527557,-57.250595,-2917806.564378,1856875.455786,-5341048.001262,446561.101660,0.000000
47,147.527557,-57.250595,-2917806.564375,1856875.455784,-5341048.001264,446561.101660,0.000000
48,147.527557,-57.250595,-2917806.564370,1856875.455781,-5341048.001268,446561.101660,0.000000
49,147.527557,-57.250595,-2917806.564369,1856875.455780,-5341048.001269,446561.101660,0.000000
50,147.527557,-57.250595,-2917806.564370,1856875.455782,-5341048.001268,446561.101660,0.000000
51,147.527557,-57.250595,-2917806.564373,1856875.455784,-5341048.001265,446561.101660,0.000000
52,147.527557,-57.250595,-2917806.564372,1856875.455783,-5341048.001266,446561.101660,0.000000
53,147.527557,-57.250595,-2917806.564373,1856875.455783,-5341048.001266,446561.101660,0.000000
54,147.527557,-57.250595,-2917806.564372,1856875.455782,-5341048.001266,446561.101660,0.000000
55,147.527557,-57.250595,-2917806.564372,1856875.455782,-5341048.001267,446561.101660,0.000000
56,147.527557,-57.250595,-2917806.564371,1856875.455782,-5341048.001267,446561.101660,0.000000
