Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.241516,-67.529007,-422873.039900,2919548.743504,-5635953.506892,875998.595013,3.333333
1,93.241516,-62.529007,98022.102703,3192801.077590,-5502092.294754,866694.202504,3.333333
2,96.991516,-63.779007,-343951.338843,2804692.099345,-5698872.839210,864643.999390,3.004626
3,96.991516,-63.779007,-257558.900334,2876525.765973,-5667750.786560,864643.999390,1.502313
4,96.991516,-63.779007,-387391.576187,2624118.570761,-5780945.563449,864643.999390,1.025923
5,96.991516,-63.779007,-366793.766599,2714777.498410,-5740556.052446,864643.999390,0.512961
6,96.991516,-63.779007,-356373.016355,2735992.403079,-5731195.847397,864643.999390,0.433420
7,96.991516,-63.779007,-350294.488574,2770393.281737,-5715130.458477,864643.999390,0.216710
8,96.991516,-63.779007,-348496.481845,2817899.666634,-5692122.785291,864643.999390,0.216710
9,96.991516,-63.779007,-342945.044592,2828402.355431,-5687281.444903,864643.999390,0.108355
10,96.991516,-63.779007,-340680.812212,2821802.404776,-5690672.121216,864643.999390,0.108355
11,96.991516,-63.779007,-342008.211633,2805667.552541,-5698512.052622,864643.999390,0.088446
12,97.144104,-64.100052,-347421.080152,2771865.492269,-5714595.594472,828301.055632,0.174365
13,97.185608,-64.107376,-352891.666206,2753451.788466,-5723098.618178,818189.986247,0.174365
14,97.088562,-63.943192,-346673.746582,2787800.409328,-5706935.983097,801380.049723,0.087182
15,97.137085,-64.025284,-348012.772516,2779345.411489,-5710949.959427,785040.164131,0.043591
16,97.175232,-64.105545,-349930.640699,2762785.896736,-5718809.357276,783111.688802,0.043591
17,97.175232,-64.105545,-348436.888386,2775238.269391,-5712907.909598,783111.688802,0.021796
18,97.175232,-64.105545,-348618.673984,2771252.445054,-5714818.480050,783111.688802,0.021796
19,97.175232,-64.105545,-348738.406633,2771191.110952,-5714840.766598,783111.688802,0.010898
20,97.175232,-64.105545,-349067.680916,2769075.015236,-5715839.571438,783111.688802,0.010898
21,97.175232,-64.105545,-348850.737750,2770646.786559,-5715096.107219,783111.688802,0.009560
22,97.175232,-64.105545,-348854.438670,2770888.281329,-5714979.584995,783111.688802,0.004780
23,97.175232,-64.105545,-348749.428424,2771915.551796,-5714491.104281,783111.688802,0.004780
24,97.175232,-64.105545,-348856.287192,2771009.026993,-5714921.320137,783111.688802,0.002390
25,97.175232,-64.105545,-348818.304367,2771484.815559,-5714694.446413,783111.688802,0.001952
26,97.175232,-64.105545,-348838.222181,2771307.294805,-5714778.752211,783111.688802,0.000976
27,97.175232,-64.105545,-348865.386369,2771110.844612,-5714871.729204,783111.688802,0.000976
28,97.175232,-64.105545,-348848.178998,2771218.533475,-5714820.903149,783111.688802,0.000488
29,97.175232,-64.105545,-348844.552749,2771227.996832,-5714816.564783,783111.688802,0.000488
30,97.175232,-64.105545,-348849.761439,2771198.708888,-5714830.356098,783111.688802,0.000456
31,97.175232,-64.105545,-348850.552637,2771188.796583,-5714835.082547,783111.688802,0.000448
32,97.175232,-64.105545,-348849.448297,2771193.640505,-5714832.816356,783111.688802,0.000321
33,97.175232,-64.105545,-348859.238692,2771124.927559,-5714865.318921,783111.688802,0.000321
34,97.175232,-64.105545,-348866.819757,2771065.902176,-5714893.288533,783111.688802,0.000321
35,97.175232,-64.105545,-348862.477188,2771097.836885,-5714878.170741,783111.688802,0.000161
36,97.175232,-64.105545,-348856.377073,2771143.922311,-5714856.343546,783111.688802,0.000081
37,97.175232,-64.105545,-348860.443861,2771113.198713,-5714870.895048,783111.688802,0.000081
38,97.175232,-64.105545,-348859.289148,2771121.485114,-5714866.973920,783111.688802,0.000040
39,97.175232,-64.105545,-348857.255752,2771136.846912,-5714859.698168,783111.688802,0.000040
40,97.175232,-64.105545,-348858.052789,2771130.934867,-5714862.497396,783111.688802,0.000034
41,97.175232,-64.105545,-348857.337385,2771135.683555,-5714860.253553,783111.688802,0.000034
42,97.175232,-64.105545,-348857.695087,2771133.309211,-5714861.375475,783111.688802,0.000017
43,97.175232,-64.105545,-348857.914755,2771131.540360,-5714862.214128,783111.688802,0.000009
44,97.175232,-64.105545,-348858.333679,2771128.293497,-5714863.752587,783111.688802,0.000009
45,97.175232,-64.105545,-348858.354087,2771128.002657,-5714863.891433,783111.688802,0.000009
46,97.175232,-64.105545,-348858.154829,2771129.480669,-5714863.191627,783111.688802,0.000009
47,97.175232,-64.105545,-348857.935163,2771131.249521,-5714862.352975,783111.688802,0.000009
48,97.175232,-64.105545,-348858.144625,2771129.626089,-5714863.122204,783111.688802,0.000004
49,97.175232,-64.105545,-348858.087158,2771130.104657,-5714862.895185,783111.688802,0.000002
50,97.175232,-64.105545,-348858.076954,2771130.250077,-5714862.825762,783111.688802,0.000002
51,97.175232,-64.105545,-348858.124217,2771129.916929,-5714862.983358,783111.688802,0.000002
52,97.175232,-64.105545,-348858.181685,2771129.438361,-5714863.210377,783111.688802,0.000002
53,97.175232,-64.105545,-348858.191889,2771129.292941,-5714863.279800,783111.688802,0.000002
54,97.175232,-64.105545,-348858.172420,2771129.485293,-5714863.188334,783111.688802,0.000002
55,97.175232,-64.105545,-348858.114952,2771129.963861,-5714862.961315,783111.688802,0.000002
56,97.175232,-64.105545,-348858.076954,2771130.250077,-5714862.825762,783111.688802,0.000002
57,97.175232,-64.105545,-348858.096422,2771130.057725,-5714862.917228,783111.688802,0.000002
58,97.175232,-64.105545,-348858.153890,2771129.579157,-5714863.144247,783111.688802,0.000002
59,97.175232,-64.105545,-348858.191889,2771129.292941,-5714863.279800,783111.688802,0.000002
60,97.175232,-64.105545,-348858.144156,2771129.675333,-5714863.098514,783111.688802,0.000001
