Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.605103,21.429169,4441472.562464,3944031.251493,2315692.223114,1517999.829871,11.303883
1,31.605103,21.429169,5462975.197162,3041290.249904,1255572.633102,1508283.462147,11.303883
2,31.605103,21.429169,4768316.391591,3541923.181771,2315692.223114,1508283.462147,5.651942
3,31.605103,21.429169,4972312.192147,2224754.172619,3306588.191286,1508283.462147,5.651942
4,31.605103,21.429169,5310923.457205,2660103.958042,2315692.223114,1508283.462147,5.651942
5,31.605103,21.429169,5110148.693019,2559541.080572,2821719.481143,1508283.462147,3.333333
6,31.605103,21.429169,4867624.330476,2995180.058904,2821719.481143,1508283.462147,3.333333
7,31.605103,21.429169,5096577.562896,2837313.202148,2571114.584830,1508283.462147,1.666667
8,31.605103,21.429169,5024789.280024,3016823.503167,2507691.923070,1508283.462147,1.502313
9,31.605103,21.429169,4975105.628956,3290466.508211,2251140.252748,1508283.462147,1.502313
10,31.605103,21.429169,5017843.833699,3201966.882069,2283449.636592,1508283.462147,0.751157
11,31.605103,21.429169,5031050.533999,3249143.061654,2186324.901267,1508283.462147,0.751157
12,31.605103,20.179169,5100732.962563,3138618.064589,2186324.901267,1433333.856872,0.833333
13,30.355103,21.429169,5167438.766495,2876762.308143,2379973.206137,1370085.918859,0.833333
14,30.355103,21.429169,5086500.262166,3091741.214307,2283449.636592,1370085.918859,0.751157
15,30.042603,22.366669,5107021.991238,2861399.148677,2523575.410262,1327005.989622,0.751157
16,30.042603,22.366669,5144427.935986,2863951.959946,2443975.622990,1327005.989622,0.751157
17,30.042603,22.366669,5126608.766395,2909225.327662,2428001.547769,1327005.989622,0.375578
18,30.042603,22.366669,5117391.788456,2908609.102916,2447966.352263,1327005.989622,0.256481
19,30.335571,22.581512,5085332.370723,2975865.070510,2433993.914099,1312063.403893,0.330175
20,30.335571,22.581512,5086331.998885,2993349.594120,2410509.566367,1312063.403893,0.209171
21,30.335571,22.581512,5096863.389561,2965145.830681,2423006.000586,1312063.403893,0.104585
22,30.335571,22.581512,5096311.829460,2956402.095949,2434742.783930,1312063.403893,0.104585
23,30.335571,22.581512,5084781.270695,2967113.697703,2445721.704679,1312063.403893,0.104585
24,30.663940,22.738983,5062414.964053,3001534.338324,2450085.971966,1289460.564521,0.186179
25,30.663940,22.738983,5062913.772777,3010291.878719,2438361.769419,1289460.564521,0.186179
26,30.663940,22.738983,5039813.134043,3035785.711589,2454448.898847,1289460.564521,0.186179
27,30.663940,22.738983,5057033.669178,3014493.413058,2445316.383361,1289460.564521,0.169738
28,30.663940,22.738983,5049790.871162,3021917.122459,2451075.539064,1289460.564521,0.098792
29,30.663940,22.738983,5056574.104427,3013113.072008,2447948.817326,1289460.564521,0.096230
30,30.663940,22.738983,5054649.737013,3014625.066320,2450046.524211,1289460.564521,0.065973
31,30.663940,22.738983,5057556.047784,3010597.824938,2449007.572143,1289460.564521,0.061909
32,30.663940,22.738983,5058046.492231,3009340.062661,2449536.919982,1289460.564521,0.060850
33,30.663940,22.738983,5058291.582639,3008711.146883,2449801.586507,1289460.564521,0.060583
34,30.663940,22.738983,5058414.094887,3008396.680340,2449933.917921,1289460.564521,0.060516
35,30.663940,22.738983,5058475.342772,3008239.444905,2450000.083166,1289460.564521,0.060499
36,30.663940,22.738983,5057550.344058,3009757.697258,2450044.775921,1289460.564521,0.040393
37,30.663940,22.738983,5059229.999829,3006943.318118,2450032.728599,1289460.564521,0.038593
38,30.663940,22.738983,5059607.203766,3006295.183709,2450049.051288,1289460.564521,0.038130
39,30.663940,22.738983,5059795.774584,3005971.098755,2450057.212626,1289460.564521,0.038013
40,30.663940,22.738983,5059890.052205,3005809.051841,2450061.293293,1289460.564521,0.037984
41,30.663940,22.738983,5059937.189069,3005728.027275,2450063.333626,1289460.564521,0.037976
42,30.663940,22.738983,5059960.757014,3005687.514715,2450064.353792,1289460.564521,0.037975
43,30.663940,22.738983,5059972.540865,3005667.258366,2450064.863875,1289460.564521,0.037974
44,30.663940,22.738983,5059978.432760,3005657.130173,2450065.118917,1289460.564521,0.037974
45,30.663940,22.738983,5059981.378700,3005652.066073,2450065.246438,1289460.564521,0.037974
46,30.663940,22.738983,5059982.851668,3005649.534022,2450065.310198,1289460.564521,0.037974
47,30.663940,22.738983,5059983.588151,3005648.267996,2450065.342078,1289460.564521,0.037974
48,30.663940,22.738983,5059983.956393,3005647.634983,2450065.358018,1289460.564521,0.037974
49,30.663940,22.738983,5059984.140514,3005647.318476,2450065.365988,1289460.564521,0.037974
50,30.663940,22.738983,5059984.232574,3005647.160223,2450065.369973,1289460.564521,0.037974
