Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.654312,45.793175,4451094.971361,182329.601299,4549248.587597,1516945.264379,6.666667
1,-7.654312,45.793175,4835610.745074,-13023.563390,4145061.615364,1516945.264379,4.859127
2,-7.654312,45.793175,4552923.028889,-61930.686909,4451308.871547,1516945.264379,4.007372
3,-7.654312,45.793175,4638888.313373,-316598.429896,4351265.323172,1516945.264379,2.003686
4,-7.654312,45.793175,4547658.306509,-523010.118011,4426493.340267,1516945.264379,1.882220
5,-7.654312,45.793175,4397307.288443,-673589.459777,4555298.875371,1516945.264379,1.157756
6,-9.802750,47.433800,4106467.940086,-829787.695587,4793137.874046,1512265.771518,1.157756
7,-8.748062,47.355675,4217756.857267,-650500.728678,4724150.516866,1465604.314841,1.157756
8,-8.748062,47.355675,4347250.267506,-626540.276369,4609371.387076,1465604.314841,0.578878
9,-8.748062,47.355675,4198693.998470,-726921.977832,4729947.777609,1465604.314841,0.578878
10,-8.748062,47.355675,4208399.853841,-688770.068895,4727050.240021,1465604.314841,0.578878
11,-8.748062,47.355675,4287366.750286,-619401.591486,4665699.218070,1465604.314841,0.578878
12,-8.748062,47.355675,4282891.890000,-638889.631189,4667171.059337,1465604.314841,0.289439
13,-8.748062,47.355675,4317399.080754,-622989.194334,4637632.006260,1465604.314841,0.289439
14,-8.748062,47.355675,4280621.061234,-648623.123928,4667906.777755,1465604.314841,0.144720
15,-8.748062,47.355675,4279477.306161,-653487.216137,4668274.586402,1465604.314841,0.072360
16,-8.748062,47.355675,4288143.224248,-649576.008920,4660912.011752,1465604.314841,0.072360
17,-8.748062,47.355675,4281358.772282,-653727.849661,4666527.195127,1465604.314841,0.069836
18,-8.916824,47.518639,4263186.863115,-668879.846737,4680897.492717,1355686.129732,0.130004
19,-9.134262,47.656273,4249463.089796,-683260.272764,4691218.472535,1354694.747252,0.200214
20,-9.580505,48.051018,4211924.668577,-710919.733212,4720670.234384,1351252.568263,0.356695
21,-9.357384,47.853645,4230740.959689,-697161.978037,4705972.124237,1335442.718165,0.178347
22,-9.357384,47.853645,4204955.232940,-717952.244158,4725781.879986,1335442.718165,0.178347
23,-9.408901,47.858185,4229743.190866,-700904.584905,4706310.799802,1331681.825008,0.191686
24,-8.770979,47.328075,4280294.491497,-660404.786263,4666563.127769,1327091.364133,0.381624
25,-8.770979,47.328075,4279332.265208,-664196.230002,4666905.190421,1327091.364133,0.381624
26,-8.796738,47.330345,4279813.801493,-662300.658022,4666734.162736,1325770.349457,0.190812
27,-8.637257,47.197818,4292339.836648,-652010.620780,4656735.469473,1325399.279885,0.095406
28,-8.637257,47.197818,4292101.645763,-652961.545566,4656821.196590,1325399.279885,0.095406
29,-8.720217,47.264365,4286022.879959,-657401.513193,4661759.321403,1324944.495448,0.047921
30,-8.735939,47.295369,4283339.354398,-658192.908421,4664097.763059,1324827.766840,0.059417
31,-8.682667,47.238842,4288512.617005,-654907.015290,4659833.278388,1324678.748123,0.032150
32,-8.682667,47.238842,4287268.034173,-656154.653337,4660796.414842,1324678.748123,0.016075
33,-8.682667,47.238842,4287890.397039,-655530.931569,4660314.875349,1324678.748123,0.008038
34,-8.689326,47.245908,4288201.524888,-655218.997741,4660074.084052,1323162.945832,0.004019
35,-8.689326,47.245908,4287794.555694,-655449.421831,4660413.853163,1323162.945832,0.002529
36,-8.689326,47.245908,4288273.279279,-655087.840897,4660026.812592,1323162.945832,0.002529
37,-8.689326,47.245908,4287902.201577,-655252.710726,4660342.951736,1323162.945832,0.001265
38,-8.689326,47.245908,4287884.261302,-655285.496541,4660354.768727,1323162.945832,0.000632
39,-8.689326,47.245908,4287875.291058,-655301.889354,4660360.677210,1323162.945832,0.000316
40,-8.689326,47.245908,4287870.805910,-655310.085737,4660363.631448,1323162.945832,0.000158
41,-8.689326,47.245908,4287868.563329,-655314.183923,4660365.108566,1323162.945832,0.000079
42,-8.689326,47.245908,4287867.442037,-655316.233014,4660365.847125,1323162.945832,0.000040
43,-8.689326,47.245908,4287866.881391,-655317.257559,4660366.216404,1323162.945832,0.000020
44,-8.689326,47.245908,4287866.601068,-655317.769832,4660366.401044,1323162.945832,0.000010
45,-8.689326,47.245908,4287866.460906,-655318.025968,4660366.493364,1323162.945832,0.000005
46,-8.689326,47.245908,4287866.390825,-655318.154036,4660366.539523,1323162.945832,0.000002
47,-8.689326,47.245908,4287866.355785,-655318.218070,4660366.562603,1323162.945832,0.000001
48,-8.689326,47.245908,4287866.338264,-655318.250087,4660366.574143,1323162.945832,0.000001
49,-8.689326,47.245908,4287866.329504,-655318.266096,4660366.579913,1323162.945832,0.000000
50,-8.689326,47.245908,4287866.325124,-655318.274100,4660366.582798,1323162.945832,0.000000
51,-8.689326,47.245908,4287866.322934,-655318.278102,4660366.584241,1323162.945832,0.000000
52,-8.689326,47.245908,4287866.321839,-655318.280103,4660366.584962,1323162.945832,0.000000
53,-8.689326,47.245908,4287866.321292,-655318.281104,4660366.585323,1323162.945832,0.000000
54,-8.689326,47.245908,4287866.321018,-655318.281604,4660366.585503,1323162.945832,0.000000
55,-8.689326,47.245908,4287866.320881,-655318.281854,4660366.585593,1323162.945832,0.000000
56,-8.689326,47.245908,4287866.320813,-655318.281979,4660366.585638,1323162.945832,0.000000
57,-8.689326,47.245908,4287866.320778,-655318.282042,4660366.585661,1323162.945832,0.000000
58,-8.689326,47.245908,4287866.320761,-655318.282073,4660366.585672,1323162.945832,0.000000
59,-8.689326,47.245908,4287866.320784,-655318.282092,4660366.585649,1323162.945832,0.000000
60,-8.689326,47.245908,4287866.320748,-655318.282096,4660366.585681,1323162.945832,0.000000
61,-8.689326,47.245908,4287866.320746,-655318.282100,4660366.585682,1323162.945832,0.000000
62,-8.689326,47.245908,4287866.320734,-655318.282107,4660366.585692,1323162.945832,0.000000
63,-8.689326,47.245908,4287866.320736,-655318.282108,4660366.585691,1323162.945832,0.000000
64,-8.689326,47.245908,4287866.320743,-655318.282104,4660366.585684,1323162.945832,0.000000
65,-8.689326,47.245908,4287866.320741,-655318.282105,4660366.585686,1323162.945832,0.000000
66,-8.689326,47.245908,4287866.320744,-655318.282104,4660366.585684,1323162.945832,0.000000
67,-8.689326,47.245908,4287866.320743,-655318.282104,4660366.585684,1323162.945832,0.000000
68,-8.689326,47.245908,4287866.320744,-655318.282104,4660366.585684,1323162.945832,0.000000
69,-8.689326,47.245908,4287866.320744,-655318.282104,4660366.585684,1323162.945832,0.000000
70,-8.689326,47.245908,4287866.320744,-655318.282104,4660366.585683,1323162.945832,0.000000
71,-8.689326,47.245908,4287866.320744,-655318.282104,4660366.585683,1323162.945832,0.000000
72,-8.689326,47.245908,4287866.320744,-655318.282104,4660366.585683,1323162.945832,0.000000
