Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.000763,22.407722,-2493275.373392,5346660.414643,2416213.184115,1212545.302819,8.819171
1,115.000763,22.407722,-1992663.173519,5869939.620633,1496210.736011,1212545.302819,7.120003
2,115.000763,22.407722,-3358497.522091,5026201.859639,2027490.243947,1212545.302819,7.120003
3,115.000763,22.407722,-3642241.963552,4340537.565094,2918396.505747,1212545.302819,7.120003
4,115.000763,22.407722,-2975206.714621,4784379.522384,2979706.619571,1212545.302819,6.627489
5,115.000763,22.407722,-2872158.164039,5168044.799631,2384185.901591,1212545.302819,3.313745
6,115.000763,22.407722,-2903688.330698,5077029.630528,2535678.036763,1212545.302819,2.195546
7,115.000763,22.407722,-2616383.980364,5237639.306470,2521793.313891,1212545.302819,2.053208
8,115.772247,22.925301,-2555436.026985,5292714.299071,2469102.374308,1121294.831107,1.026604
9,115.772247,22.925301,-2343089.111869,5417299.929068,2409213.225477,1121294.831107,1.026604
10,115.772247,22.925301,-2406803.527019,5365165.176083,2462128.280013,1121294.831107,1.026604
11,115.772247,22.925301,-2412640.597640,5373884.240013,2437442.290656,1121294.831107,0.767210
12,115.755157,23.167000,-2616383.980364,5237639.306470,2521793.313891,1100796.806022,0.767210
13,115.755157,23.167000,-2552375.026922,5288388.646661,2481423.109548,1100796.806022,0.383605
14,115.755157,23.167000,-2478387.335587,5325097.333100,2477939.556468,1100796.806022,0.383605
15,115.755157,23.167000,-2494668.246360,5312736.641913,2488045.682403,1100796.806022,0.345279
16,115.755157,23.167000,-2522027.028449,5298458.712258,2490889.623367,1100796.806022,0.172639
17,115.755157,23.167000,-2526833.429625,5296429.389704,2490337.975394,1100796.806022,0.167506
18,115.755157,23.167000,-2562139.199675,5275685.689254,2498229.891922,1100796.806022,0.167506
19,115.954437,23.205757,-2566927.329192,5273620.572721,2497678.535946,1084358.783319,0.083753
20,115.954437,23.205757,-2573331.171161,5269425.606905,2499926.532637,1084358.783319,0.083753
21,115.954437,23.205757,-2570130.117137,5271524.155673,2498802.579968,1084358.783319,0.041877
22,116.054077,23.225136,-2582910.072924,5264194.435673,2501061.069186,1083307.554982,0.041877
23,116.054077,23.225136,-2571326.469211,5271006.486513,2498664.748740,1083307.554982,0.020938
24,116.054077,23.225136,-2573525.034969,5269698.013330,2499157.828770,1083307.554982,0.010469
25,116.054077,23.225136,-2574624.066597,5269043.419369,2499404.362191,1083307.554982,0.005235
26,116.054077,23.225136,-2575173.519575,5268716.033065,2499527.627253,1083307.554982,0.002617
27,116.054077,23.225136,-2575448.230352,5268552.317585,2499589.259372,1083307.554982,0.001309
28,116.054077,23.225136,-2575585.581812,5268470.454263,2499620.075329,1083307.554982,0.000654
29,116.054077,23.225136,-2575654.256560,5268429.521206,2499635.483281,1083307.554982,0.000327
30,116.054077,23.225136,-2575688.593689,5268409.054329,2499643.187251,1083307.554982,0.000164
31,116.054077,23.225136,-2575705.762191,5268398.820803,2499647.039234,1083307.554982,0.000082
32,116.054077,23.225136,-2575714.346428,5268393.704019,2499648.965225,1083307.554982,0.000041
33,116.054077,23.225136,-2575718.638542,5268391.145621,2499649.928221,1083307.554982,0.000020
34,116.054077,23.225136,-2575720.784598,5268389.866421,2499650.409719,1083307.554982,0.000010
35,116.054077,23.225136,-2575721.857626,5268389.226820,2499650.650467,1083307.554982,0.000005
36,116.054077,23.225136,-2575722.394140,5268388.907020,2499650.770842,1083307.554982,0.000003
37,116.054077,23.225136,-2575722.662396,5268388.747120,2499650.831029,1083307.554982,0.000001
38,116.054077,23.225136,-2575722.796525,5268388.667170,2499650.861123,1083307.554982,0.000001
39,116.054077,23.225136,-2575722.863589,5268388.627194,2499650.876169,1083307.554982,0.000000
40,116.054077,23.225136,-2575722.897121,5268388.607207,2499650.883693,1083307.554982,0.000000
41,116.054077,23.225136,-2575722.913887,5268388.597213,2499650.887455,1083307.554982,0.000000
42,116.054077,23.225136,-2575722.922270,5268388.592216,2499650.889335,1083307.554982,0.000000
43,116.054077,23.225136,-2575722.926462,5268388.589718,2499650.890276,1083307.554982,0.000000
44,116.054077,23.225136,-2575722.928558,5268388.588469,2499650.890746,1083307.554982,0.000000
45,116.054077,23.225136,-2575722.929606,5268388.587844,2499650.890981,1083307.554982,0.000000
46,116.054077,23.225136,-2575722.930129,5268388.587532,2499650.891099,1083307.554982,0.000000
47,116.054077,23.225136,-2575722.930391,5268388.587376,2499650.891157,1083307.554982,0.000000
48,116.054077,23.225136,-2575722.930522,5268388.587298,2499650.891187,1083307.554982,0.000000
49,116.054077,23.225136,-2575722.930579,5268388.587262,2499650.891203,1083307.554982,0.000000
50,116.054077,23.225136,-2575722.930588,5268388.587258,2499650.891202,1083307.554982,0.000000
51,116.054077,23.225136,-2575722.930621,5268388.587239,2499650.891209,1083307.554982,0.000000
52,116.054077,23.225136,-2575722.930639,5268388.587228,2499650.891212,1083307.554982,0.000000
53,116.054077,23.225136,-2575722.930633,5268388.587231,2499650.891212,1083307.554982,0.000000
54,116.054077,23.225136,-2575722.930640,5268388.587228,2499650.891213,1083307.554982,0.000000
55,116.054077,23.225136,-2575722.930647,5268388.587224,2499650.891215,1083307.554982,0.000000
56,116.054077,23.225136,-2575722.930653,5268388.587220,2499650.891216,1083307.554982,0.000000
57,116.054077,23.225136,-2575722.930653,5268388.587220,2499650.891216,1083307.554982,0.000000
58,116.054077,23.225136,-2575722.930652,5268388.587221,2499650.891216,1083307.554982,0.000000
59,116.054077,23.225136,-2575722.930653,5268388.587220,2499650.891216,1083307.554982,0.000000
60,116.054077,23.225136,-2575722.930653,5268388.587220,2499650.891216,1083307.554982,0.000000
61,116.054077,23.225136,-2575722.930653,5268388.587220,2499650.891216,1083307.554982,0.000000
62,116.054077,23.225136,-2575722.930653,5268388.587220,2499650.891216,1083307.554982,0.000000
