Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.598083,61.193893,-3911782.173718,860198.263167,4947091.092100,1274355.042795,6.666667
1,162.598083,61.193893,-2185449.422579,791204.328803,5919651.244115,1274355.042795,6.009252
2,162.598083,61.193893,-2566367.115799,866267.537730,5755063.401218,1274355.042795,3.004626
3,162.598083,61.193893,-2712589.297781,1015648.297547,5663460.209299,1274355.042795,2.916667
4,162.598083,61.193893,-2640705.736285,939763.420269,5710027.337002,1274355.042795,2.894259
5,162.598083,61.193893,-2652858.929740,952247.175796,5702372.126377,1274355.042795,2.888630
6,161.426208,62.522018,-2797015.873055,939875.729532,5635594.158743,1190713.260887,1.444315
7,165.840271,58.186081,-3268066.155723,824504.230965,5396692.037000,1043647.005798,2.602995
8,165.840271,58.186081,-2987548.134850,906794.578652,5543088.909826,1043647.005798,2.545473
9,165.840271,58.186081,-3128709.625144,868963.821671,5471285.311840,1043647.005798,1.272737
10,164.607361,59.375046,-3140372.198985,864568.577246,5465336.867606,1000848.877491,1.265444
11,164.607361,59.375046,-3087659.454379,878360.302984,5492916.247156,1000848.877491,0.632722
12,164.607361,59.375046,-3022941.760160,895215.472878,5525871.128880,1000848.877491,0.632722
13,164.607361,59.375046,-3084730.846376,879410.040968,5494383.637227,1000848.877491,0.631807
14,164.607361,59.375046,-3067846.115369,883994.809270,5503036.437920,1000848.877491,0.408372
15,164.607361,59.375046,-3090236.889623,878137.296756,5491511.763952,1000848.877491,0.329643
16,164.607361,59.375046,-3100041.401044,875470.876351,5486443.260781,1000848.877491,0.286032
17,164.607361,59.375046,-3105240.504466,874148.548750,5483731.558615,1000848.877491,0.236086
18,164.607361,59.375046,-3111436.316158,872461.091306,5480509.091020,1000848.877491,0.201938
19,164.374750,59.604995,-3115581.699563,871366.290222,5478342.421548,1000533.095309,0.168485
20,164.413657,59.566738,-3119713.056124,870238.007459,5476184.783048,999892.557053,0.143073
21,164.500782,59.480456,-3129015.632679,867706.835525,5471309.644768,998702.991358,0.074092
22,164.500782,59.480456,-3119974.349977,870174.281080,5476046.974623,998702.991358,0.057025
23,164.500782,59.480456,-3122170.038465,869575.908006,5474898.215150,998702.991358,0.051888
24,164.500782,59.480456,-3122653.586629,869442.059120,5474645.396324,998702.991358,0.041132
25,164.500782,59.480456,-3124002.696856,869076.553955,5473938.471311,998702.991358,0.036089
26,164.500782,59.480456,-3124581.679465,868917.997858,5473635.218933,998702.991358,0.029528
27,164.500782,59.480456,-3125400.872141,868695.206723,5473205.767930,998702.991358,0.025402
28,164.500782,59.480456,-3125895.114917,868560.058482,5472946.703450,998702.991358,0.021104
29,164.500782,59.480456,-3126428.223862,868414.698440,5472667.133974,998702.991358,0.017973
30,164.500782,59.480456,-3126808.595811,868310.685967,5472467.666253,998702.991358,0.015043
31,164.500782,59.480456,-3127170.220566,868211.919167,5472277.977883,998702.991358,0.012747
32,164.500782,59.480456,-3127450.798463,868135.168689,5472130.798891,998702.991358,0.010708
33,164.500782,59.480456,-3127701.744235,868066.556880,5471999.142065,998702.991358,0.009050
34,164.500782,59.480456,-3127904.762218,868011.001425,5471892.626407,998702.991358,0.007617
35,164.500782,59.480456,-3128080.984098,867962.786417,5471800.160203,998702.991358,0.006429
36,164.500782,59.480456,-3128226.544766,867922.940984,5471723.779703,998702.991358,0.005416
37,164.500782,59.480456,-3128351.043117,867888.861989,5471658.447031,998702.991358,0.004568
38,164.500782,59.480456,-3128454.946109,867860.412429,5471603.920502,998702.991358,0.003850
39,164.500782,59.480456,-3128543.169646,867836.255445,5471557.620298,998702.991358,0.003247
40,164.500782,59.480456,-3128617.176049,867815.987823,5471518.780406,998702.991358,0.002737
41,164.500782,59.480456,-3128679.788719,867798.839857,5471485.919205,998702.991358,0.002308
42,164.500782,59.480456,-3128732.444593,867784.417235,5471458.283160,998702.991358,0.001945
43,164.500782,59.480456,-3128776.914543,867772.236300,5471434.942980,998702.991358,0.001640
44,164.500782,59.480456,-3128814.359718,867761.978836,5471415.289509,998702.991358,0.001383
45,164.500782,59.480456,-3128845.955809,867753.323348,5471398.705764,998702.991358,0.001166
46,164.500782,59.480456,-3128872.577292,867746.030279,5471384.732889,998702.991358,0.000983
47,164.500782,59.480456,-3128895.030618,867739.878937,5471372.947653,998702.991358,0.000829
48,164.500782,59.480456,-3128913.954627,867734.694333,5471363.014803,998702.991358,0.000698
49,164.500782,59.480456,-3128929.912247,867730.322343,5471354.638899,998702.991358,0.000589
50,164.500782,59.480456,-3128943.363625,867726.636925,5471347.578446,998702.991358,0.000496
51,164.500782,59.480456,-3128954.705256,867723.529492,5471341.625344,998702.991358,0.000419
52,164.500782,59.480456,-3128964.266336,867720.909864,5471336.606816,998702.991358,0.000353
