Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.104584,-65.521790,1198817.502528,2363466.989711,-5782056.375906,1332524.366148,11.303883
1,63.104584,-65.521790,412488.832428,1958176.177272,-6035768.992200,1332524.366148,10.491399
2,63.104584,-65.521790,386787.403830,1656171.886268,-6126593.974783,1332524.366148,7.779793
3,63.104584,-65.521790,1113985.824311,2082335.756532,-5904959.652871,1332524.366148,7.779793
4,69.979584,-70.053040,1158220.594490,2222986.704785,-5845273.039694,1170146.045454,3.889896
5,74.667084,-69.506165,592215.019769,2159897.490034,-5951974.661080,1043852.519719,5.160063
6,74.667084,-69.506165,922393.314019,2250588.907662,-5876388.670852,1043852.519719,3.072544
7,74.667084,-69.506165,556466.547867,2024105.071014,-6002594.727233,1043852.519719,2.268060
8,74.667084,-69.506165,574403.713015,2092140.093542,-5977693.582515,1043852.519719,1.134030
9,74.667084,-69.506165,671364.194483,2106623.680055,-5962586.089461,1043852.519719,1.134030
10,74.667084,-69.506165,691839.906689,2173433.513050,-5936385.390775,1043852.519719,1.134030
11,74.667084,-69.506165,609898.209875,2227367.848257,-5925441.647251,1043852.519719,1.134030
12,74.667084,-69.506165,509807.542229,2210125.591691,-5941227.209542,1043852.519719,1.134030
13,74.667084,-69.506165,551411.253284,2185403.541673,-5946617.922209,1043852.519719,0.567015
14,74.667084,-69.506165,601072.769547,2193669.135503,-5938809.680969,1043852.519719,0.567015
15,74.667084,-69.506165,641762.030556,2167243.233867,-5944215.550111,1043852.519719,0.567015
16,74.667084,-69.506165,632204.062990,2133629.941723,-5957297.394112,1043852.519719,0.567015
17,74.667084,-69.506165,583325.240429,2126054.084314,-5964936.116306,1043852.519719,0.567015
18,74.667084,-69.506165,587774.116238,2142984.683819,-5958480.858479,1043852.519719,0.283508
19,74.667084,-69.506165,616920.484934,2163713.613179,-5948103.992731,1043852.519719,0.283508
20,74.667084,-69.506165,596647.915884,2176792.356143,-5945417.582347,1043852.519719,0.283508
21,74.667084,-69.506165,582089.891206,2166346.277227,-5950638.663161,1043852.519719,0.141754
22,74.741547,-69.455811,590791.992949,2165740.746609,-5950005.709159,1022991.950418,0.126089
23,74.832184,-69.476486,586800.090751,2164587.929474,-5950814.730818,1012480.460325,0.070602
24,74.832184,-69.476486,589510.342431,2162244.440118,-5951394.896231,1012480.460325,0.035301
25,74.832184,-69.476486,587516.607021,2161667.670093,-5951798.836435,1012480.460325,0.035301
26,74.832184,-69.476486,585802.903696,2164298.554117,-5951016.864746,1012480.460325,0.017650
27,74.832184,-69.476486,586301.457757,2164443.300311,-5950915.803857,1012480.460325,0.008825
28,74.832184,-69.476486,586710.268697,2164952.930721,-5950691.636544,1012480.460325,0.004413
29,74.832184,-69.476486,586755.186877,2164770.430966,-5950753.185933,1012480.460325,0.002206
30,74.832184,-69.476486,586777.640602,2164679.180438,-5950783.958939,1012480.460325,0.001103
31,74.832184,-69.476486,586737.757311,2164569.857230,-5950827.365613,1012480.460325,0.001103
32,74.832184,-69.476486,586822.537323,2164496.678077,-5950845.501572,1012480.460325,0.001103
33,74.832184,-69.476486,586842.481279,2164551.339125,-5950823.798983,1012480.460325,0.000552
34,74.832184,-69.476486,586831.257933,2164596.964911,-5950808.413350,1012480.460325,0.000552
35,74.832184,-69.476486,586821.286185,2164569.634406,-5950819.264913,1012480.460325,0.000276
36,74.832184,-69.476486,586794.478549,2164610.742256,-5950807.037954,1012480.460325,0.000276
37,74.832184,-69.476486,586778.894977,2164606.224331,-5950810.196699,1012480.460325,0.000276
38,74.832184,-69.476486,586792.299004,2164585.670544,-5950816.310178,1012480.460325,0.000138
39,74.832184,-69.476486,586802.896768,2164576.523073,-5950818.577224,1012480.460325,0.000138
40,74.832184,-69.476486,586810.688511,2164578.781967,-5950816.997869,1012480.460325,0.000138
41,74.832184,-69.476486,586805.389641,2164583.355727,-5950815.864344,1012480.460325,0.000069
42,74.832184,-69.476486,586796.194875,2164586.800013,-5950815.520499,1012480.460325,0.000069
43,74.832184,-69.476486,586796.467328,2164589.933977,-5950814.361475,1012480.460325,0.000047
44,74.832184,-69.476486,586798.142812,2164587.364744,-5950815.125659,1012480.460325,0.000024
45,74.832184,-69.476486,586799.116781,2164587.647110,-5950814.928238,1012480.460325,0.000012
46,74.832184,-69.476486,586799.603766,2164587.788292,-5950814.829528,1012480.460325,0.000006
47,74.832184,-69.476486,586800.124808,2164588.321220,-5950814.585940,1012480.460325,0.000006
48,74.832184,-69.476486,586799.872802,2164588.152692,-5950814.671515,1012480.460325,0.000003
49,74.832184,-69.476486,586799.838744,2164587.760947,-5950814.816393,1012480.460325,0.000003
50,74.832184,-69.476486,586799.964748,2164587.845211,-5950814.773606,1012480.460325,0.000002
51,74.832184,-69.476486,586800.073722,2164587.733602,-5950814.803257,1012480.460325,0.000002
52,74.832182,-69.476487,586800.140981,2164587.824702,-5950814.763754,1012090.080049,0.000001
53,74.832183,-69.476484,586800.200154,2164588.164061,-5950814.635344,1011597.081705,0.000002
54,74.832179,-69.476484,586800.330200,2164588.124195,-5950814.637010,1011543.075807,0.000002
55,74.832179,-69.476477,586800.513568,2164588.782980,-5950814.381023,1011442.562956,0.000003
56,74.832179,-69.476477,586800.421884,2164588.453588,-5950814.509016,1011442.562956,0.000002
57,74.832179,-69.476477,586800.467726,2164588.618284,-5950814.445019,1011442.562956,0.000001
58,74.832179,-69.476477,586800.498775,2164588.698141,-5950814.413125,1011442.562956,0.000001
59,74.832179,-69.476477,586800.506172,2164588.740560,-5950814.397074,1011442.562956,0.000000
60,74.832179,-69.476477,586800.509870,2164588.761770,-5950814.389048,1011442.562956,0.000000
61,74.832179,-69.476477,586800.501742,2164588.764262,-5950814.388944,1011442.562956,0.000000
62,74.832179,-69.476477,586800.511719,2164588.772375,-5950814.385035,1011442.562956,0.000000
63,74.832179,-69.476477,586800.512644,2164588.777678,-5950814.383029,1011442.562956,0.000000
64,74.832179,-69.476477,586800.513106,2164588.780329,-5950814.382026,1011442.562956,0.000000
65,74.832179,-69.476477,586800.513337,2164588.781655,-5950814.381524,1011442.562956,0.000000
66,74.832179,-69.476477,586800.513453,2164588.782318,-5950814.381273,1011442.562956,0.000000
67,74.832179,-69.476477,586800.513511,2164588.782649,-5950814.381148,1011442.562956,0.000000
68,74.832179,-69.476477,586800.513539,2164588.782815,-5950814.381085,1011442.562956,0.000000
69,74.832179,-69.476477,586800.513554,2164588.782898,-5950814.381054,1011442.562956,0.000000
