Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.126221,-24.815300,5777616.032024,-416802.393988,-2660517.954436,1919531.646142,11.303883
1,5.873779,-24.815300,4974909.559808,1652403.882234,-3621063.231219,1748446.952442,11.303883
2,5.873779,-24.815300,6151460.378500,-443771.859893,-1620351.360203,1748446.952442,6.666667
3,0.873779,-24.815300,5791957.180939,88336.081539,-2660517.954436,1675973.600848,3.333333
4,-4.126221,-19.815300,6013792.071726,-966076.377273,-1886174.999884,1504823.958934,3.333333
5,-4.126221,-19.815300,5777616.032024,-416802.393988,-2660517.954436,1504823.958934,3.333333
6,-4.126221,-19.815300,5900939.685216,-167530.803661,-2406748.374214,1504823.958934,1.666667
7,-4.126221,-19.815300,6000380.911730,-170353.992760,-2148471.775547,1504823.958934,1.666667
8,-4.126221,-19.815300,5949874.729688,-233898.174404,-2278143.186127,1504823.958934,1.214782
9,-3.501221,-18.565300,6075106.881492,-438263.650250,-1886174.999884,1504632.292221,1.214782
10,-3.501221,-18.565300,6019865.237004,-269540.992547,-2083255.307324,1504632.292221,0.607391
11,-3.032471,-18.877800,6028724.106106,-319378.131016,-2050555.235368,1407954.944069,0.303695
12,-3.032471,-19.502800,6006014.817851,-318175.082094,-2115894.474028,1405867.740776,0.416667
13,-3.032471,-19.502800,6009128.172907,-252641.993119,-2115894.474028,1405867.740776,0.416667
14,-3.032471,-19.502800,6017458.623208,-318781.329967,-2083255.307324,1405867.740776,0.208333
15,-3.032471,-19.502800,6015630.446550,-351596.571230,-2083255.307324,1405867.740776,0.208333
16,-3.501221,-19.659050,5997424.814960,-366946.470869,-2132190.917871,1397341.419402,0.275599
17,-3.501221,-19.659050,5987628.036050,-333577.977582,-2164736.927310,1397341.419402,0.275599
18,-3.501221,-19.659050,5978780.453506,-382174.136228,-2180986.253508,1397341.419402,0.275599
19,-3.501221,-19.659050,5988157.368699,-374575.789093,-2156606.322148,1397341.419402,0.137800
20,-3.501221,-19.659050,5992697.442809,-360506.217104,-2146437.524800,1397341.419402,0.111250
21,-3.501221,-19.659050,6001905.304674,-352847.362864,-2122007.459367,1397341.419402,0.111250
22,-3.501221,-19.659050,6006582.578080,-359286.593822,-2107740.444742,1397341.419402,0.111250
23,-3.501221,-19.659050,5999671.371040,-359899.463749,-2127099.947834,1397341.419402,0.055625
24,-3.501221,-19.659050,5999773.154071,-370169.578279,-2125063.134455,1397341.419402,0.055625
25,-3.501221,-19.659050,6000311.025675,-365839.908313,-2124299.266850,1397341.419402,0.038275
26,-3.501221,-19.659050,5998600.263907,-368557.777674,-2128627.398447,1397341.419402,0.019137
27,-3.501221,-19.659050,5997584.255257,-368431.222190,-2131490.999664,1397341.419402,0.016261
28,-3.501221,-19.659050,5996916.111543,-366883.285287,-2133622.479108,1397341.419402,0.008130
29,-3.501221,-19.659050,5997003.354923,-366527.931882,-2133439.564106,1397341.419402,0.006333
30,-3.501221,-19.659050,5997512.018243,-366591.084649,-2132007.987480,1397341.419402,0.006333
31,-3.501221,-19.659050,5997933.174599,-367009.640876,-2130759.236234,1397341.419402,0.006333
32,-3.501221,-19.659050,5997845.984756,-367365.050419,-2130942.180038,1397341.419402,0.006333
33,-3.501221,-19.659050,5997635.436140,-367155.755577,-2131566.560401,1397341.419402,0.003167
34,-3.501221,-19.659050,5997446.618280,-366857.625202,-2132145.185457,1397341.419402,0.001583
35,-3.501221,-19.659050,5997530.134620,-367051.111956,-2131878.741998,1397341.419402,0.001583
36,-3.501221,-19.659050,5997403.009974,-367035.315943,-2132236.650161,1397341.419402,0.001583
