Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.245865,-37.704708,5340351.416621,-584473.558983,-3426447.670838,1476875.582982,6.666667
1,-11.245865,-37.704708,5266931.800618,-2047760.163650,-2947572.783487,1476875.582982,6.666667
2,-13.745865,-30.204708,5358867.582281,-1310896.645635,-3190005.919040,1279489.731333,6.009252
3,-13.745865,-30.204708,4867644.603823,-318689.469547,-4095371.694623,1279489.731333,6.009252
4,-13.745865,-30.204708,5250807.297460,-690896.370945,-3542280.479209,1279489.731333,5.833333
5,-14.058365,-28.017208,5466054.542207,-1368756.147799,-2978188.919072,1210011.007816,3.891988
6,-14.058365,-28.017208,5413505.792750,-1339919.301051,-3084651.692681,1210011.007816,1.945994
7,-9.448990,-30.282833,5437720.036685,-904986.254769,-3197487.786010,1201795.904898,2.314634
8,-13.706802,-25.478146,5597349.360087,-1365190.741600,-2726985.158287,1153515.322991,2.870614
9,-13.706802,-25.478146,5553822.696646,-1013072.306358,-2958106.874313,1153515.322991,2.685490
10,-13.706802,-25.478146,5513180.849818,-1045275.691991,-3021808.512998,1153515.322991,1.975547
11,-13.706802,-25.478146,5559429.692477,-1204145.296458,-2875358.610616,1153515.322991,0.987774
12,-13.706802,-25.478146,5617068.113825,-1349350.405360,-2694346.946022,1153515.322991,0.987774
13,-13.706802,-25.478146,5607236.675841,-1357291.127110,-2710676.849612,1153515.322991,0.493887
14,-13.706802,-25.478146,5602299.990803,-1361246.087429,-2718833.711518,1153515.322991,0.246943
15,-13.681931,-25.437405,5599826.417166,-1363219.704613,-2722910.112820,1147696.103040,0.123472
16,-13.681931,-25.437405,5597085.633799,-1353591.400550,-2733259.139473,1147696.103040,0.064001
17,-13.644833,-25.499336,5597840.945147,-1358897.672700,-2729104.179424,1145326.641506,0.036178
18,-13.644833,-25.499336,5598834.903607,-1361058.494369,-2726007.538205,1145326.641506,0.018089
19,-13.644833,-25.499336,5597160.284365,-1360177.058113,-2729857.716579,1145326.641506,0.014692
20,-13.644833,-25.499336,5597500.663232,-1359537.399720,-2729480.953815,1145326.641506,0.007346
21,-13.644833,-25.499336,5597670.816310,-1359217.544787,-2729292.568073,1145326.641506,0.003673
22,-13.644833,-25.499336,5597731.750545,-1358430.948969,-2729557.415785,1145326.641506,0.003673
23,-13.631468,-25.502367,5598017.273682,-1357557.808275,-2729407.262617,1114614.603832,0.005885
24,-13.631468,-25.502367,5598126.529647,-1358024.516997,-2728954.020683,1114614.603832,0.005885
25,-13.633595,-25.500101,5597929.151431,-1358227.742007,-2729255.721961,1098958.610250,0.002943
26,-13.640278,-25.498585,5597966.931832,-1358912.754854,-2728840.014727,1096834.293108,0.002943
27,-13.635723,-25.497835,5598225.210254,-1357922.897726,-2728803.167249,1082582.015369,0.002943
28,-13.635723,-25.497835,5598046.748630,-1358468.638080,-2728897.017838,1082582.015369,0.002197
29,-13.635723,-25.497835,5598189.522304,-1358032.047590,-2728821.937425,1082582.015369,0.002197
30,-13.635723,-25.497835,5598158.026343,-1358028.282404,-2728887.979233,1082582.015369,0.001099
31,-13.635723,-25.497835,5598164.312634,-1357858.911639,-2728958.886381,1082582.015369,0.000984
32,-13.635723,-25.497835,5598092.936059,-1358077.207954,-2728996.426225,1082582.015369,0.000984
33,-13.635723,-25.497835,5598055.146645,-1358242.811304,-2728991.560542,1082582.015369,0.000984
34,-13.635723,-25.497835,5598090.839240,-1358133.664599,-2728972.790627,1082582.015369,0.000492
35,-13.635723,-25.497835,5598134.927919,-1358011.344161,-2728943.419275,1082582.015369,0.000246
36,-13.635723,-25.497835,5598108.684717,-1358079.090910,-2728963.405659,1082582.015369,0.000246
37,-13.635723,-25.497835,5598117.607250,-1358051.803982,-2728958.713172,1082582.015369,0.000123
38,-13.635723,-25.497835,5598121.937449,-1358041.689045,-2728954.889699,1082582.015369,0.000119
39,-13.635723,-25.497835,5598122.068466,-1358038.160497,-2728956.366928,1082582.015369,0.000060
40,-13.635723,-25.497835,5598124.266308,-1358032.220886,-2728954.824498,1082582.015369,0.000059
41,-13.635723,-25.497835,5598124.299061,-1358031.338749,-2728955.193806,1082582.015369,0.000030
42,-13.635723,-25.497835,5598125.406167,-1358028.148408,-2728954.514918,1082582.015369,0.000029
43,-13.635723,-25.497835,5598125.414355,-1358027.927874,-2728954.607244,1082582.015369,0.000015
44,-13.635723,-25.497835,5598125.969954,-1358026.277569,-2728954.290882,1082582.015369,0.000015
45,-13.635723,-25.497835,5598125.972001,-1358026.222436,-2728954.313964,1082582.015369,0.000007
46,-13.635723,-25.497835,5598126.250313,-1358025.383500,-2728954.161553,1082582.015369,0.000007
47,-13.635723,-25.497835,5598126.250824,-1358025.369717,-2728954.167324,1082582.015369,0.000004
48,-13.635723,-25.497835,5598126.390108,-1358024.946803,-2728954.092561,1082582.015369,0.000004
49,-13.635723,-25.497835,5598126.390236,-1358024.943357,-2728954.094003,1082582.015369,0.000002
50,-13.635723,-25.497835,5598126.459909,-1358024.731039,-2728954.056983,1082582.015369,0.000002
51,-13.635723,-25.497835,5598126.459941,-1358024.730177,-2728954.057343,1082582.015369,0.000001
52,-13.635723,-25.497835,5598126.494786,-1358024.623803,-2728954.038923,1082582.015369,0.000001
53,-13.635723,-25.497835,5598126.494794,-1358024.623587,-2728954.039013,1082582.015369,0.000000
54,-13.635723,-25.497835,5598126.512219,-1358024.570346,-2728954.029826,1082582.015369,0.000000
55,-13.635723,-25.497835,5598126.512221,-1358024.570292,-2728954.029848,1082582.015369,0.000000
56,-13.635723,-25.497835,5598126.520933,-1358024.543658,-2728954.025260,1082582.015369,0.000000
57,-13.635723,-25.497835,5598126.520934,-1358024.543645,-2728954.025266,1082582.015369,0.000000
58,-13.635723,-25.497835,5598126.525290,-1358024.530325,-2728954.022973,1082582.015369,0.000000
59,-13.635723,-25.497835,5598126.525290,-1358024.530323,-2728954.022974,1082582.015369,0.000000
60,-13.635723,-25.497835,5598126.525290,-1358024.530321,-2728954.022975,1082582.015369,0.000000
61,-13.635723,-25.497835,5598126.527469,-1358024.523660,-2728954.021829,1082582.015369,0.000000
62,-13.635723,-25.497835,5598126.527469,-1358024.523659,-2728954.021829,1082582.015369,0.000000
63,-13.635723,-25.497835,5598126.528558,-1358024.520328,-2728954.021256,1082582.015369,0.000000
64,-13.635723,-25.497835,5598126.528558,-1358024.520328,-2728954.021256,1082582.015369,0.000000
65,-13.635723,-25.497835,5598126.529103,-1358024.518663,-2728954.020970,1082582.015369,0.000000
66,-13.635723,-25.497835,5598126.529103,-1358024.518663,-2728954.020970,1082582.015369,0.000000
67,-13.635723,-25.497835,5598126.529375,-1358024.517830,-2728954.020826,1082582.015369,0.000000
68,-13.635723,-25.497835,5598126.529375,-1358024.517830,-2728954.020826,1082582.015369,0.000000
69,-13.635723,-25.497835,5598126.529375,-1358024.517830,-2728954.020826,1082582.015369,0.000000
70,-13.635723,-25.497835,5598126.529511,-1358024.517414,-2728954.020755,1082582.015369,0.000000
71,-13.635723,-25.497835,5598126.529511,-1358024.517414,-2728954.020755,1082582.015369,0.000000
72,-13.635723,-25.497835,5598126.529511,-1358024.517414,-2728954.020755,1082582.015369,0.000000
73,-13.635723,-25.497835,5598126.529579,-1358024.517206,-2728954.020719,1082582.015369,0.000000
74,-13.635723,-25.497835,5598126.529579,-1358024.517206,-2728954.020719,1082582.015369,0.000000
75,-13.635723,-25.497835,5598126.529579,-1358024.517206,-2728954.020719,1082582.015369,0.000000
76,-13.635723,-25.497835,5598126.529579,-1358024.517206,-2728954.020719,1082582.015369,0.000000
77,-13.635723,-25.497835,5598126.529579,-1358024.517206,-2728954.020719,1082582.015369,0.000000
78,-13.635723,-25.497835,5598126.529613,-1358024.517102,-2728954.020701,1082582.015369,0.000000
79,-13.635723,-25.497835,5598126.529613,-1358024.517102,-2728954.020701,1082582.015369,0.000000
80,-13.635723,-25.497835,5598126.529630,-1358024.517049,-2728954.020692,1082582.015369,0.000000
81,-13.635723,-25.497835,5598126.529630,-1358024.517049,-2728954.020692,1082582.015369,0.000000
82,-13.635723,-25.497835,5598126.529630,-1358024.517049,-2728954.020692,1082582.015369,0.000000
83,-13.635723,-25.497835,5598126.529639,-1358024.517023,-2728954.020688,1082582.015369,0.000000
84,-13.635723,-25.497835,5598126.529639,-1358024.517023,-2728954.020688,1082582.015369,0.000000
85,-13.635723,-25.497835,5598126.529639,-1358024.517023,-2728954.020688,1082582.015369,0.000000
86,-13.635723,-25.497835,5598126.529643,-1358024.517010,-2728954.020686,1082582.015369,0.000000
87,-13.635723,-25.497835,5598126.529643,-1358024.517010,-2728954.020686,1082582.015369,0.000000
88,-13.635723,-25.497835,5598126.529645,-1358024.517004,-2728954.020684,1082582.015369,0.000000
89,-13.635723,-25.497835,5598126.529645,-1358024.517004,-2728954.020684,1082582.015369,0.000000
90,-13.635723,-25.497835,5598126.529646,-1358024.517001,-2728954.020684,1082582.015369,0.000000
91,-13.635723,-25.497835,5598126.529646,-1358024.517001,-2728954.020684,1082582.015369,0.000000
92,-13.635723,-25.497835,5598126.529647,-1358024.516999,-2728954.020684,1082582.015369,0.000000
93,-13.635723,-25.497835,5598126.529647,-1358024.516999,-2728954.020684,1082582.015369,0.000000
94,-13.635723,-25.497835,5598126.529647,-1358024.516998,-2728954.020683,1082582.015369,0.000000
95,-13.635723,-25.497835,5598126.529647,-1358024.516998,-2728954.020683,1082582.015369,0.000000
96,-13.635723,-25.497835,5598126.529647,-1358024.516998,-2728954.020683,1082582.015369,0.000000
97,-13.635723,-25.497835,5598126.529647,-1358024.516998,-2728954.020683,1082582.015369,0.000000
98,-13.635723,-25.497835,5598126.529647,-1358024.516998,-2728954.020683,1082582.015369,0.000000
99,-13.635723,-25.497835,5598126.529647,-1358024.516998,-2728954.020683,1082582.015369,0.000000
100,-13.635723,-25.497835,5598126.529647,-1358024.516998,-2728954.020683,1082582.015369,0.000000
101,-13.635723,-25.497835,5598126.529647,-1358024.516998,-2728954.020683,1082582.015369,0.000000
