Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.578873,28.866302,1202385.111488,5459162.008283,3060932.437210,1110060.246798,6.666667
1,67.578873,28.866302,1502694.757945,5639173.026242,2564748.654230,1110060.246798,4.859127
2,67.578873,28.866302,1830668.583835,5417465.267318,2815480.541725,1110060.246798,2.429563
3,67.578873,28.866302,1968640.867345,5083055.068790,3300638.479381,1110060.246798,2.429563
4,67.578873,28.866302,1864635.410618,5234010.548917,3121415.615793,1110060.246798,1.565968
5,67.578873,28.866302,2140972.768806,5070891.527275,3211451.238686,1110060.246798,1.260804
6,67.578873,28.866302,2052597.577226,5102570.159002,3218916.243218,1110060.246798,0.854429
7,67.578873,28.866302,2116890.297648,5103431.304101,3175912.246511,1110060.246798,0.742430
8,67.578873,28.866302,2196793.400665,5166202.797623,3017237.888854,1110060.246798,0.742430
9,67.578873,28.866302,2211109.474913,5227062.265097,2900473.903339,1110060.246798,0.742430
10,67.578873,28.866302,2146143.265397,5229274.684440,2944647.536890,1110060.246798,0.742430
11,67.578873,28.866302,2067490.366286,5167553.215454,3104441.440876,1110060.246798,0.742430
12,67.578873,28.866302,2139261.076808,5198625.791498,3002949.999185,1110060.246798,0.371215
13,67.578873,28.866302,2171669.542296,5197904.027820,2981004.349482,1110060.246798,0.371215
14,67.578873,28.866302,2145591.477288,5190739.402549,3012001.248764,1110060.246798,0.355841
15,67.578873,28.866302,2138858.350223,5179137.989857,3036495.678930,1110060.246798,0.177920
16,67.578873,28.866302,2140429.000567,5177156.469255,3038751.976184,1110060.246798,0.175946
17,67.578873,28.866302,2136262.722792,5172306.193641,3049848.173651,1110060.246798,0.087973
18,67.578873,28.866302,2136654.331383,5171809.939198,3050411.566054,1110060.246798,0.087725
19,67.578873,28.866302,2134373.422568,5169624.207869,3055673.348253,1110060.246798,0.043862
20,67.578873,28.866302,2133232.668067,5168529.321132,3058303.229680,1110060.246798,0.021931
21,67.578873,28.866302,2132662.216031,5167981.372570,3059617.917719,1110060.246798,0.010966
22,67.578873,28.866302,2132376.971345,5167707.272001,3060275.198538,1110060.246798,0.005483
23,67.578873,28.866302,2132234.344340,5167570.190145,3060603.823143,1110060.246798,0.002741
24,67.578873,28.866302,2132163.029671,5167501.641325,3060768.131494,1110060.246798,0.001371
25,67.578873,28.866302,2132127.372046,5167467.364941,3060850.284681,1110060.246798,0.000685
26,67.578873,28.866302,2132109.543161,5167450.226256,3060891.361028,1110060.246798,0.000343
27,67.578873,28.866302,2132100.628700,5167441.656791,3060911.899140,1110060.246798,0.000171
28,67.578873,28.866302,2132096.171465,5167437.372027,3060922.168180,1110060.246798,0.000086
