Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.705055,89.690369,-409170.246815,428096.578671,6329293.850420,1427111.984887,6.666667
1,128.705055,89.690369,-19191.159270,28770.429922,6356658.867138,1427111.984887,3.333333
2,128.705055,89.690369,327218.769109,-408361.944910,6335321.737413,1427111.984887,3.333333
3,-41.294945,82.809631,601788.315482,-528589.884795,6306428.336572,1194844.215791,5.651942
4,-41.294945,82.809631,183766.087221,-161413.727011,6352076.519188,1194844.215791,5.651942
5,-41.294945,82.809631,645567.973275,-474129.133085,6306428.336572,1194844.215791,3.333333
6,-38.794945,80.309631,839484.723713,-674841.106166,6265454.597794,1186923.397417,1.666667
7,-41.294945,80.309631,894715.975799,-821148.229013,6240462.464611,1182986.620277,1.666667
8,-41.294945,80.309631,705690.170926,-619853.653776,6287446.915258,1182986.620277,0.833333
9,-41.294945,80.309631,757515.816870,-665375.495118,6276826.461374,1182986.620277,0.416667
10,-41.294945,80.309631,816955.071034,-701946.957989,6265454.597794,1182986.620277,0.416667
11,-41.294945,80.309631,869082.317055,-746735.910368,6253332.756776,1182986.620277,0.416667
12,-41.294945,80.309631,850013.880348,-742525.883469,6256433.445551,1182986.620277,0.375578
13,-41.294945,80.309631,839068.227282,-728939.643786,6259487.331273,1182986.620277,0.187789
14,-41.294945,80.309631,829235.409756,-723876.713585,6261372.231979,1182986.620277,0.128240
15,-41.294945,80.309631,819232.974187,-717362.435208,6263424.488771,1182986.620277,0.064120
16,-41.294945,80.309631,814238.884353,-714093.464176,6264442.312227,1182986.620277,0.032060
17,-41.294945,80.309631,804162.696734,-706834.256663,6266552.592275,1182986.620277,0.032060
18,-41.294945,80.309631,806705.887103,-708825.954168,6266004.419069,1182986.620277,0.016030
19,-41.294945,80.309631,806756.697851,-709175.241178,6265958.663574,1182986.620277,0.016030
20,-41.294945,80.309631,809299.963516,-711166.395043,6265408.704967,1182986.620277,0.016030
21,-41.294945,80.309631,811793.728420,-712806.242470,6264903.128602,1182986.620277,0.016030
22,-41.294945,80.309631,809274.778309,-710991.499126,6265431.652811,1182986.620277,0.008015
