Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.160614,-75.525124,-116031.698910,-1595061.930001,-6153676.640057,1746230.178413,6.666667
1,-104.160614,-75.525124,-122178.691606,-1046264.028815,-6269460.263179,1746230.178413,4.859127
2,-104.160614,-75.525124,-239901.421941,-1305757.649781,-6217519.076792,1746230.178413,2.429563
3,-104.160614,-75.525124,-417332.765512,-1820620.637327,-6078061.316764,1746230.178413,2.429563
4,-104.160614,-75.525124,-327961.420464,-1634143.635953,-6135870.985419,1746230.178413,1.565968
5,-102.832489,-74.118874,-388845.922127,-1707030.756144,-6112582.444795,1704363.268732,1.284781
6,-102.422333,-74.861061,-359445.429068,-1631818.538023,-6134733.747717,1658902.471291,0.938268
7,-99.561005,-72.419655,-320960.071586,-1905516.006911,-6057993.910835,1650987.516266,1.778160
8,-99.150848,-73.161842,-242298.183392,-1888810.189737,-6066816.591501,1522940.592247,1.778160
9,-99.150848,-73.161842,-336671.045375,-1750096.055426,-6103554.617480,1522940.592247,0.938268
10,-99.150848,-73.161842,-307713.381404,-1867660.696141,-6070374.033191,1522940.592247,0.469134
11,-99.150848,-73.161842,-308922.929171,-1819376.312039,-6084861.097848,1522940.592247,0.278375
12,-99.150848,-73.161842,-295904.395748,-1781313.985177,-6096678.523215,1522940.592247,0.278375
13,-99.150848,-73.161842,-282008.441262,-1791503.968421,-6094366.470159,1522940.592247,0.278375
14,-99.150848,-73.161842,-292168.133510,-1795963.252312,-6092587.120876,1522940.592247,0.204558
15,-98.856659,-73.217995,-280382.447262,-1839821.548337,-6080125.714918,1495514.818947,0.204558
16,-98.856659,-73.217995,-285777.112531,-1809483.958628,-6088913.277831,1495514.818947,0.147220
17,-98.856659,-73.217995,-287667.321067,-1818466.515680,-6086166.126370,1495514.818947,0.128961
18,-99.036903,-73.204338,-290376.725766,-1825754.856490,-6083870.472367,1452292.445699,0.082288
19,-99.013081,-73.240005,-287391.127626,-1825488.672594,-6084090.626825,1355840.660836,0.041144
20,-99.013081,-73.240005,-288206.771971,-1823800.286825,-6084555.248815,1355840.660836,0.020572
21,-99.013081,-73.240005,-288783.156528,-1823411.459110,-6084643.857910,1355840.660836,0.012779
22,-99.013081,-73.240005,-289935.228104,-1822633.248064,-6084821.033818,1355840.660836,0.012779
23,-99.013081,-73.240005,-289477.819352,-1822372.408994,-6084920.267606,1355840.660836,0.006389
24,-99.013081,-73.240005,-289304.238135,-1822632.199180,-6084851.178048,1355840.660836,0.005633
25,-99.013081,-73.240005,-289249.163591,-1822241.944952,-6084969.877865,1355840.660836,0.002816
26,-99.013081,-73.240005,-289107.319644,-1821981.569660,-6085054.019103,1355840.660836,0.002816
27,-99.014728,-73.240542,-289134.847866,-1822176.701806,-6084994.681336,1349974.172914,0.001408
28,-99.012722,-73.240793,-288995.933863,-1822030.119086,-6085044.835207,1323863.938657,0.000933
29,-99.013403,-73.240337,-289025.236627,-1822074.883340,-6085030.138679,1307602.073820,0.000854
30,-99.013403,-73.240337,-289010.585109,-1822052.501283,-6085037.486991,1307602.073820,0.000427
31,-99.013403,-73.240337,-288991.237331,-1822066.686978,-6085034.180510,1307602.073820,0.000427
32,-99.013403,-73.240337,-289009.411034,-1822061.643263,-6085034.823301,1307602.073820,0.000416
33,-99.013403,-73.240337,-289017.323804,-1822068.263320,-6085032.480995,1307602.073820,0.000208
34,-99.013403,-73.240337,-289021.280209,-1822071.573334,-6085031.309838,1307602.073820,0.000104
35,-99.013403,-73.240337,-289023.258417,-1822073.228338,-6085030.724259,1307602.073820,0.000052
36,-99.013403,-73.240337,-289024.247521,-1822074.055839,-6085030.431469,1307602.073820,0.000026
37,-99.013403,-73.240337,-289025.026039,-1822074.390778,-6085030.295118,1307602.073820,0.000018
38,-99.013403,-73.240337,-289026.583076,-1822075.060654,-6085030.022415,1307602.073820,0.000018
39,-99.013403,-73.240337,-289026.141170,-1822074.770045,-6085030.129700,1307602.073820,0.000017
40,-99.013415,-73.240333,-289025.447215,-1822075.375902,-6085029.982240,1295537.145234,0.000017
41,-99.013415,-73.240333,-289026.130805,-1822075.117302,-6085030.026904,1295537.145234,0.000009
42,-99.013415,-73.240333,-289025.005309,-1822075.085292,-6085030.089525,1295537.145234,0.000009
43,-99.013415,-73.240333,-289025.226262,-1822075.230597,-6085030.035883,1295537.145234,0.000009
44,-99.013415,-73.240333,-289025.341921,-1822075.129621,-6085030.060459,1295537.145234,0.000004
45,-99.013415,-73.240333,-289025.510227,-1822075.151785,-6085030.045926,1295537.145234,0.000002
46,-99.013415,-73.240333,-289025.566113,-1822075.166408,-6085030.038941,1295537.145234,0.000002
47,-99.013415,-73.240333,-289025.677885,-1822075.195653,-6085030.024969,1295537.145234,0.000002
48,-99.013415,-73.240333,-289025.621837,-1822075.186456,-6085030.030348,1295537.145234,0.000001
49,-99.013415,-73.240333,-289025.678209,-1822075.184801,-6085030.028181,1295537.145234,0.000000
50,-99.013415,-73.240333,-289025.678371,-1822075.179375,-6085030.029787,1295537.145234,0.000000
51,-99.013415,-73.240333,-289025.678452,-1822075.176662,-6085030.030590,1295537.145234,0.000000
52,-99.013415,-73.240333,-289025.680244,-1822075.175593,-6085030.030824,1295537.145234,0.000000
53,-99.013415,-73.240333,-289025.683828,-1822075.173455,-6085030.031291,1295537.145234,0.000000
54,-99.013415,-73.240333,-289025.681181,-1822075.173702,-6085030.031342,1295537.145234,0.000000
55,-99.013415,-73.240333,-289025.680947,-1822075.174175,-6085030.031212,1295537.145234,0.000000
56,-99.013415,-73.240333,-289025.679857,-1822075.173826,-6085030.031368,1295537.145234,0.000000
57,-99.013415,-73.240333,-289025.679195,-1822075.173888,-6085030.031381,1295537.145234,0.000000
58,-99.013415,-73.240333,-289025.678864,-1822075.173919,-6085030.031387,1291506.580063,0.000000
59,-99.013415,-73.240333,-289025.678767,-1822075.173956,-6085030.031381,1291506.580063,0.000000
60,-99.013415,-73.240333,-289025.678699,-1822075.173934,-6085030.031390,1291506.580063,0.000000
61,-99.013415,-73.240333,-289025.678781,-1822075.173926,-6085030.031389,1291506.580063,0.000000
62,-99.013415,-73.240333,-289025.678823,-1822075.173923,-6085030.031388,1291506.580063,0.000000
63,-99.013415,-73.240333,-289025.678848,-1822075.173922,-6085030.031387,1291506.580063,0.000000
64,-99.013415,-73.240333,-289025.678839,-1822075.173919,-6085030.031388,1291506.580063,0.000000
65,-99.013415,-73.240333,-289025.678843,-1822075.173921,-6085030.031387,1291506.580063,0.000000
66,-99.013415,-73.240333,-289025.678851,-1822075.173920,-6085030.031387,1291506.580063,0.000000
67,-99.013415,-73.240333,-289025.678857,-1822075.173919,-6085030.031387,1291506.580063,0.000000
68,-99.013415,-73.240333,-289025.678864,-1822075.173919,-6085030.031387,1291506.580063,0.000000
69,-99.013415,-73.240333,-289025.678861,-1822075.173919,-6085030.031387,1291506.580063,0.000000
70,-99.013415,-73.240333,-289025.678866,-1822075.173919,-6085030.031387,1291506.580063,0.000000
71,-99.013415,-73.240333,-289025.678865,-1822075.173919,-6085030.031387,1291506.580063,0.000000
72,-99.013415,-73.240333,-289025.678865,-1822075.173919,-6085030.031387,1291506.580063,0.000000
73,-99.013415,-73.240333,-289025.678864,-1822075.173919,-6085030.031387,1291506.580063,0.000000
74,-99.013415,-73.240333,-289025.678864,-1822075.173919,-6085030.031387,1291506.580063,0.000000
75,-99.013415,-73.240333,-289025.678864,-1822075.173919,-6085030.031387,1291506.580063,0.000000
76,-99.013415,-73.240333,-289025.678864,-1822075.173919,-6085030.031387,1291506.580063,0.000000
77,-99.013415,-73.240333,-289025.678864,-1822075.173919,-6085030.031387,1291506.580063,0.000000
78,-99.013415,-73.240333,-289025.678864,-1822075.173919,-6085030.031387,1291506.580063,0.000000
79,-99.013415,-73.240333,-289025.678864,-1822075.173919,-6085030.031387,1291506.580063,0.000000
