Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.848999,-50.716854,4198933.376559,-2409522.846336,-4138641.475407,1702013.034405,6.666667
1,-9.848999,-55.716854,3547863.774878,-615947.584095,-5246749.031827,1424908.541220,11.303883
2,-9.848999,-65.716854,1306660.714677,3443.665527,-6221925.402433,1362610.365510,11.303883
3,10.151001,-70.716854,892591.797584,518479.426648,-6272949.233675,1327590.708599,11.303883
4,10.151001,-70.716854,2994702.631842,-254051.503410,-5606780.080144,1327590.708599,9.223310
5,5.151001,-74.466854,1016092.333377,181926.916710,-6272949.233675,1256182.562080,9.223310
6,25.151001,-79.466854,300309.473798,276642.470898,-6343713.361570,1217526.880230,9.223310
7,25.151001,-79.466854,1392798.543192,377136.247197,-6191939.837653,1217526.880230,4.611655
8,25.151001,-79.466854,1266335.670115,577796.573703,-6203532.472233,1217526.880230,3.839358
9,25.151001,-79.466854,1354026.206510,447172.258771,-6195850.385965,1217526.880230,3.839358
10,25.151001,-79.466854,1206017.462512,480261.854299,-6223700.773153,1217526.880230,1.919679
11,25.151001,-79.466854,955288.591787,454902.518450,-6268674.647203,1217526.880230,1.919679
12,25.151001,-79.466854,1106043.258291,481159.482420,-6242050.395567,1217526.880230,1.030745
13,22.065063,-76.937557,1340222.819910,543256.334281,-6191201.454873,1179452.170157,1.687837
14,23.803345,-76.336971,1382808.317256,609987.565965,-6175706.267861,1135698.832601,1.853376
15,23.803345,-76.336971,1361884.094301,576240.686066,-6183539.238750,1135698.832601,0.926688
16,23.803345,-76.336971,1372439.511407,593019.789261,-6179644.083563,1135698.832601,0.463344
17,23.803345,-76.336971,1377647.386396,601480.217251,-6177680.506498,1135698.832601,0.231672
18,23.803345,-76.336971,1380233.737978,605728.042084,-6176694.719653,1135698.832601,0.115836
19,23.803345,-76.336971,1372009.468485,605651.761303,-6178521.919316,1135698.832601,0.070753
20,23.803345,-76.336971,1391039.504403,610037.330875,-6173864.947087,1135698.832601,0.070753
21,23.803345,-76.336971,1393604.590837,614315.601093,-6172868.887501,1135698.832601,0.070753
22,23.803345,-76.336971,1389623.513630,611096.070838,-6174077.681064,1135698.832601,0.052113
23,23.803345,-76.336971,1388206.778552,612152.555580,-6174290.293140,1135698.832601,0.026056
24,23.803345,-76.336971,1384799.496911,611596.286342,-6175105.016339,1135698.832601,0.026056
25,23.803345,-76.336971,1379401.741837,609427.497456,-6176517.868171,1135698.832601,0.026056
26,23.803345,-76.336971,1381104.943866,609708.016304,-6176112.292466,1135698.832601,0.013028
27,23.803345,-76.336971,1381956.609174,609847.912289,-6175909.336274,1135698.832601,0.006514
28,23.803345,-76.336971,1382382.457873,609917.769416,-6175807.816095,1135698.832601,0.003257
29,23.803345,-76.336971,1382133.464220,609716.805654,-6175882.882774,1135698.832601,0.003257
30,23.803345,-76.336971,1382515.107980,609819.396395,-6175787.970665,1135698.832601,0.002893
31,23.803345,-76.336971,1382617.495674,609936.277273,-6175753.737530,1135698.832601,0.001447
32,23.803345,-76.336971,1382712.906315,609961.922615,-6175730.003462,1135698.832601,0.000723
33,23.803345,-76.336971,1382718.433751,609957.822618,-6175729.176415,1135698.832601,0.000699
34,23.803345,-76.336971,1382768.902976,609968.594219,-6175716.895242,1135698.832601,0.000349
35,23.803345,-76.336971,1382853.259039,610002.437189,-6175694.813048,1135698.832601,0.000349
36,23.803345,-76.336971,1382892.673178,610021.408870,-6175684.185028,1135698.832601,0.000349
37,23.803345,-76.336971,1382849.113335,610005.512617,-6175695.433391,1135698.832601,0.000346
38,23.803345,-76.336971,1382851.877138,610003.462334,-6175695.019829,1135698.832601,0.000346
39,23.803345,-76.336971,1382767.521106,609969.619278,-6175717.102011,1135698.832601,0.000346
40,23.803345,-76.336971,1382819.898172,609991.027521,-6175703.352497,1135698.832601,0.000226
41,23.803345,-76.336971,1382787.919190,609978.592626,-6175711.684976,1135698.832601,0.000113
42,23.803345,-76.336971,1382834.505762,609998.270064,-6175699.392965,1135698.832601,0.000113
43,23.803345,-76.336971,1382828.715304,609996.539295,-6175700.850666,1135698.832601,0.000113
44,23.803345,-76.336971,1382821.411511,609992.918020,-6175702.830429,1135698.832601,0.000056
45,23.803330,-76.336944,1382807.560585,609986.620720,-6175706.528892,1126944.711704,0.000056
46,23.803345,-76.337074,1382786.471576,609978.159926,-6175712.049389,1110705.653027,0.000056
