Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.555939,-6.738449,-3314970.459669,-5397704.050996,-743416.916121,1506906.188341,8.819171
1,-121.555939,-6.738449,-4224135.805049,-4765134.461724,360452.792549,1506906.188341,8.819171
2,-121.555939,-6.738449,-4201910.081729,-4740062.218545,-743416.916121,1506906.188341,6.666667
3,-121.555939,-16.738449,-2548299.504884,-5098626.092490,-2852364.068139,1445651.723640,6.666667
4,-121.555939,-16.738449,-3719932.941328,-5016949.582989,-1289088.064890,1445651.723640,3.333333
5,-121.555939,-16.738449,-3638915.487808,-4907684.043512,-1825133.684808,1445651.723640,3.333333
6,-121.555939,-16.738449,-3101924.315532,-5050805.021502,-2347535.922153,1445651.723640,3.333333
7,-121.555939,-16.738449,-2902870.359566,-5224879.958361,-2218431.130453,1445651.723640,2.429563
8,-121.555939,-16.738449,-3078448.224790,-5137414.649641,-2185990.344908,1445651.723640,2.003686
9,-121.555939,-16.738449,-3020306.047303,-5299255.800950,-1858224.811198,1445651.723640,2.003686
10,-121.555939,-16.738449,-3209067.048950,-5257360.005873,-1650553.074652,1445651.723640,1.206379
11,-120.618439,-16.894699,-3109177.708673,-5253473.067010,-1841685.974074,1382412.264626,0.603189
12,-120.032501,-15.742355,-3073223.721778,-5316013.287569,-1719304.587615,1380911.325849,0.780544
13,-119.749298,-16.518723,-3035066.362180,-5310415.774224,-1801834.501738,1378600.559619,0.601011
14,-120.254669,-16.512619,-3081884.372688,-5283604.941130,-1801186.929160,1358167.452536,0.419133
15,-120.254669,-16.512619,-3077648.885085,-5299926.726114,-1760284.808363,1358167.452536,0.209566
16,-120.254669,-16.512619,-3090419.791974,-5289107.249418,-1770355.599949,1358167.452536,0.176246
17,-120.254669,-16.512619,-3094572.189105,-5272718.574169,-1811238.225697,1358167.452536,0.176246
18,-120.254669,-16.512619,-3085929.087167,-5267049.319852,-1842009.127435,1358167.452536,0.176246
19,-120.254669,-16.512619,-3073280.268014,-5277957.650584,-1831972.825661,1358167.452536,0.176246
20,-120.254669,-16.512619,-3077590.879373,-5280799.416967,-1816585.605273,1358167.452536,0.088123
21,-120.254669,-16.512619,-3075523.751274,-5289031.436253,-1796159.464908,1358167.452536,0.088123
22,-120.254669,-16.512619,-3079790.407240,-5291795.150179,-1780745.745236,1358167.452536,0.088123
23,-120.254669,-16.512619,-3086160.694630,-5286374.219664,-1785776.894854,1358167.452536,0.088123
24,-120.254669,-16.512619,-3088233.859557,-5278167.312501,-1806213.183886,1358167.452536,0.088123
25,-120.254669,-16.512619,-3083930.644652,-5275356.272796,-1821608.132406,1358167.452536,0.088123
26,-120.254669,-16.512619,-3085060.509365,-5280887.517017,-1803700.207926,1358167.452536,0.044062
27,-120.254669,-16.512619,-3079739.769121,-5282206.709545,-1808887.693088,1358167.452536,0.044062
28,-120.254669,-16.512619,-3080812.607094,-5282906.957989,-1805037.666830,1358167.452536,0.022031
29,-120.254669,-16.512619,-3081365.347261,-5285657.980755,-1796078.497475,1358167.452536,0.022031
30,-120.254669,-16.512619,-3080960.263802,-5284797.334611,-1799281.532833,1358167.452536,0.020860
31,-120.254669,-16.512619,-3081477.704788,-5282742.075403,-1804389.181965,1358167.452536,0.020860
32,-120.254669,-16.512619,-3081681.148030,-5283173.689201,-1802788.116980,1358167.452536,0.010430
33,-120.254669,-16.512619,-3081625.232447,-5284631.917827,-1798632.869195,1358167.452536,0.010430
34,-120.254669,-16.512619,-3082087.378752,-5284035.831160,-1799585.618613,1358167.452536,0.010430
35,-120.254669,-16.512619,-3081754.895702,-5284118.543678,-1799909.938174,1358167.452536,0.005215
36,-120.254669,-16.512619,-3082115.292779,-5283306.739177,-1801663.251099,1358167.452536,0.005215
37,-120.254669,-16.512619,-3082013.663370,-5283091.110226,-1802463.842096,1358167.452536,0.005215
38,-120.254669,-16.512619,-3081999.838091,-5283455.845331,-1801425.091487,1358167.452536,0.002608
39,-120.254669,-16.512619,-3081833.587016,-5283497.162075,-1801587.237625,1358167.452536,0.002608
40,-120.254669,-16.512619,-3081768.896570,-5283754.026572,-1800948.764118,1358167.452536,0.002608
41,-120.254669,-16.512619,-3081858.981560,-5283551.054430,-1801387.084352,1358167.452536,0.001304
42,-120.254669,-16.512619,-3081852.020906,-5283733.363177,-1800867.688729,1358167.452536,0.001304
43,-120.254669,-16.512619,-3081909.760400,-5283658.822176,-1800986.772051,1358167.452536,0.001304
44,-120.254669,-16.512619,-3081868.198252,-5283669.153938,-1801027.309554,1358167.452536,0.000652
45,-120.254669,-16.512619,-3081913.240043,-5283567.668151,-1801246.469996,1358167.452536,0.000652
46,-120.254669,-16.512619,-3081900.544212,-5283540.724755,-1801346.547547,1358167.452536,0.000652
47,-120.254669,-16.512619,-3081898.806449,-5283586.304722,-1801216.699599,1358167.452536,0.000326
48,-120.254669,-16.512619,-3081878.025226,-5283591.469985,-1801236.968138,1358167.452536,0.000326
49,-120.254669,-16.512619,-3081869.938759,-5283623.577377,-1801157.158678,1358167.452536,0.000326
50,-120.254669,-16.512619,-3081881.198984,-5283598.205602,-1801211.948664,1358167.452536,0.000163
51,-120.254669,-16.512619,-3081880.329352,-5283620.994667,-1801147.024373,1358167.452536,0.000163
52,-120.254669,-16.512619,-3081887.546339,-5283611.676570,-1801161.909626,1358167.452536,0.000163
53,-120.254669,-16.512619,-3081882.351043,-5283612.967926,-1801166.976776,1358167.452536,0.000081
54,-120.254669,-16.512619,-3081887.981144,-5283600.282043,-1801194.371774,1358167.452536,0.000081
55,-120.254669,-16.512619,-3081886.394288,-5283596.914278,-1801206.881525,1358167.452536,0.000081
56,-120.254669,-16.512619,-3081886.176917,-5283602.611588,-1801190.650467,1358167.452536,0.000041
57,-120.254669,-16.512619,-3081883.579267,-5283603.257256,-1801193.184039,1358167.452536,0.000041
58,-120.254669,-16.512619,-3081882.568456,-5283607.270670,-1801183.207852,1358167.452536,0.000041
59,-120.254669,-16.512619,-3081883.975978,-5283604.099194,-1801190.056600,1358167.452536,0.000020
60,-120.254669,-16.512619,-3081883.867281,-5283606.947834,-1801181.941066,1358167.452536,0.000020
61,-120.254669,-16.512619,-3081884.769397,-5283605.783065,-1801183.801720,1358167.452536,0.000020
62,-120.254669,-16.512619,-3081884.119985,-5283605.944483,-1801184.435113,1358167.452536,0.000010
63,-120.254669,-16.512619,-3081884.823745,-5283604.358745,-1801187.859487,1358167.452536,0.000010
64,-120.254669,-16.512619,-3081884.625390,-5283603.937777,-1801189.423207,1358167.452536,0.000010
65,-120.254669,-16.512619,-3081884.598217,-5283604.649938,-1801187.394324,1358167.452536,0.000005
66,-120.254669,-16.512619,-3081884.273510,-5283604.730646,-1801187.711020,1358167.452536,0.000005
67,-120.254669,-16.512619,-3081884.147159,-5283605.232323,-1801186.463997,1358167.452536,0.000005
68,-120.254669,-16.512619,-3081884.323099,-5283604.835888,-1801187.320090,1358167.452536,0.000003
69,-120.254669,-16.512619,-3081884.309512,-5283605.191968,-1801186.305648,1358167.452536,0.000003
70,-120.254669,-16.512619,-3081884.422277,-5283605.046372,-1801186.538230,1358167.452536,0.000003
71,-120.254669,-16.512619,-3081884.341100,-5283605.066549,-1801186.617404,1358167.452536,0.000001
72,-120.254669,-16.512619,-3081884.429070,-5283604.868332,-1801187.045451,1358167.452536,0.000001
73,-120.254669,-16.512619,-3081884.404276,-5283604.815711,-1801187.240916,1358167.452536,0.000001
74,-120.254669,-16.512619,-3081884.400879,-5283604.904731,-1801186.987306,1358167.452536,0.000001
75,-120.254669,-16.512619,-3081884.360291,-5283604.914820,-1801187.026893,1358167.452536,0.000001
76,-120.254669,-16.512619,-3081884.344497,-5283604.977529,-1801186.871015,1358167.452536,0.000001
77,-120.254669,-16.512619,-3081884.366489,-5283604.927975,-1801186.978026,1358167.452536,0.000000
78,-120.254669,-16.512619,-3081884.364791,-5283604.972485,-1801186.851221,1358167.452536,0.000000
79,-120.254669,-16.512619,-3081884.378886,-5283604.954285,-1801186.880294,1358167.452536,0.000000
80,-120.254669,-16.512619,-3081884.368739,-5283604.956808,-1801186.890191,1358167.452536,0.000000
81,-120.254669,-16.512619,-3081884.379736,-5283604.932030,-1801186.943696,1358167.452536,0.000000
82,-120.254669,-16.512619,-3081884.376636,-5283604.925453,-1801186.968130,1358167.452536,0.000000
83,-120.254669,-16.512619,-3081884.376212,-5283604.936580,-1801186.936428,1358167.452536,0.000000
84,-120.254669,-16.512619,-3081884.371138,-5283604.937841,-1801186.941377,1358167.452536,0.000000
85,-120.254669,-16.512619,-3081884.369164,-5283604.945680,-1801186.921892,1358167.452536,0.000000
86,-120.254669,-16.512619,-3081884.371913,-5283604.939486,-1801186.935268,1358167.452536,0.000000
87,-120.254669,-16.512619,-3081884.371701,-5283604.945050,-1801186.919418,1358167.452536,0.000000
88,-120.254669,-16.512619,-3081884.373463,-5283604.942775,-1801186.923052,1358167.452536,0.000000
89,-120.254669,-16.512619,-3081884.372194,-5283604.943090,-1801186.924289,1358167.452536,0.000000
90,-120.254669,-16.512619,-3081884.373569,-5283604.939993,-1801186.930977,1358167.452536,0.000000
91,-120.254669,-16.512619,-3081884.373181,-5283604.939171,-1801186.934031,1358167.452536,0.000000
92,-120.254669,-16.512619,-3081884.373128,-5283604.940561,-1801186.930069,1358167.452536,0.000000
93,-120.254669,-16.512619,-3081884.372494,-5283604.940719,-1801186.930687,1358167.452536,0.000000
94,-120.254669,-16.512619,-3081884.372247,-5283604.941699,-1801186.928252,1358167.452536,0.000000
95,-120.254669,-16.512619,-3081884.372591,-5283604.940925,-1801186.929924,1358167.452536,0.000000
96,-120.254669,-16.512619,-3081884.372564,-5283604.941620,-1801186.927942,1358167.452536,0.000000
97,-120.254669,-16.512619,-3081884.372785,-5283604.941336,-1801186.928397,1358167.452536,0.000000
98,-120.254669,-16.512619,-3081884.372626,-5283604.941375,-1801186.928551,1358167.452536,0.000000
99,-120.254669,-16.512619,-3081884.372798,-5283604.940988,-1801186.929387,1358167.452536,0.000000
100,-120.254669,-16.512619,-3081884.372750,-5283604.940885,-1801186.929769,1358167.452536,0.000000
101,-120.254669,-16.512619,-3081884.372743,-5283604.941059,-1801186.929274,1358167.452536,0.000000
102,-120.254669,-16.512619,-3081884.372664,-5283604.941079,-1801186.929351,1358167.452536,0.000000
103,-120.254669,-16.512619,-3081884.372633,-5283604.941201,-1801186.929047,1358167.452536,0.000000
104,-120.254669,-16.512619,-3081884.372676,-5283604.941105,-1801186.929256,1358167.452536,0.000000
105,-120.254669,-16.512619,-3081884.372672,-5283604.941191,-1801186.929008,1358167.452536,0.000000
106,-120.254669,-16.512619,-3081884.372700,-5283604.941156,-1801186.929065,1358167.452536,0.000000
107,-120.254669,-16.512619,-3081884.372680,-5283604.941161,-1801186.929084,1358167.452536,0.000000
108,-120.254669,-16.512619,-3081884.372702,-5283604.941112,-1801186.929189,1358167.452536,0.000000
109,-120.254669,-16.512619,-3081884.372696,-5283604.941100,-1801186.929236,1358167.452536,0.000000
110,-120.254669,-16.512619,-3081884.372695,-5283604.941121,-1801186.929174,1358167.452536,0.000000
111,-120.254669,-16.512619,-3081884.372685,-5283604.941124,-1801186.929184,1358167.452536,0.000000
112,-120.254669,-16.512619,-3081884.372681,-5283604.941139,-1801186.929146,1358167.452536,0.000000
113,-120.254669,-16.512619,-3081884.372686,-5283604.941127,-1801186.929172,1358167.452536,0.000000
114,-120.254669,-16.512619,-3081884.372686,-5283604.941138,-1801186.929141,1358167.452536,0.000000
115,-120.254669,-16.512619,-3081884.372689,-5283604.941133,-1801186.929148,1358167.452536,0.000000
116,-120.254669,-16.512619,-3081884.372687,-5283604.941134,-1801186.929151,1358167.452536,0.000000
117,-120.254669,-16.512619,-3081884.372690,-5283604.941128,-1801186.929164,1358167.452536,0.000000
118,-120.254669,-16.512619,-3081884.372689,-5283604.941126,-1801186.929170,1358167.452536,0.000000
119,-120.254669,-16.512619,-3081884.372689,-5283604.941129,-1801186.929162,1358167.452536,0.000000
120,-120.254669,-16.512619,-3081884.372687,-5283604.941129,-1801186.929163,1358167.452536,0.000000
121,-120.254669,-16.512619,-3081884.372687,-5283604.941131,-1801186.929158,1358167.452536,0.000000
122,-120.254669,-16.512619,-3081884.372688,-5283604.941130,-1801186.929162,1358167.452536,0.000000
123,-120.254669,-16.512619,-3081884.372688,-5283604.941131,-1801186.929158,1358167.452536,0.000000
124,-120.254669,-16.512619,-3081884.372688,-5283604.941131,-1801186.929159,1358167.452536,0.000000
125,-120.254669,-16.512619,-3081884.372688,-5283604.941131,-1801186.929159,1358167.452536,0.000000
126,-120.254669,-16.512619,-3081884.372688,-5283604.941130,-1801186.929161,1358167.452536,0.000000
127,-120.254669,-16.512619,-3081884.372688,-5283604.941130,-1801186.929161,1358167.452536,0.000000
128,-120.254669,-16.512619,-3081884.372688,-5283604.941130,-1801186.929160,1358167.452536,0.000000
129,-120.254669,-16.512619,-3081884.372688,-5283604.941130,-1801186.929160,1358167.452536,0.000000
130,-120.254669,-16.512619,-3081884.372688,-5283604.941130,-1801186.929160,1358167.452536,0.000000
131,-120.254669,-16.512619,-3081884.372688,-5283604.941130,-1801186.929160,1358167.452536,0.000000
132,-120.254669,-16.512619,-3081884.372688,-5283604.941130,-1801186.929160,1358167.452536,0.000000
133,-120.254669,-16.512619,-3081884.372688,-5283604.941130,-1801186.929160,1358167.452536,0.000000
134,-120.254669,-16.512619,-3081884.372688,-5283604.941130,-1801186.929160,1358167.452536,0.000000
