Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.504395,61.380157,2273066.037461,-1183504.878603,5821061.106361,1446254.647186,3.333333
1,-20.004395,68.880157,2165830.170018,-788485.842959,5927169.124545,1256197.507792,4.409586
2,-20.004395,68.880157,2719589.111277,-728935.276658,5703845.911993,1256197.507792,4.409586
3,-20.004395,68.880157,2444046.522230,-770811.005055,5821061.106361,1256197.507792,2.204793
4,-20.004395,68.880157,2391906.585134,-826724.463141,5834936.586313,1256197.507792,1.780001
5,-20.004395,68.880157,2160401.758771,-730258.492175,5936539.534196,1256197.507792,1.224789
6,-20.004395,68.880157,2047922.136469,-724284.258653,5976731.141635,1256197.507792,0.776133
7,-20.004395,68.880157,2107133.064900,-756152.927230,5952316.668474,1256197.507792,0.388067
8,-20.004395,68.880157,2221931.145856,-791369.055446,5906123.893759,1256197.507792,0.388067
9,-20.004395,68.880157,2178655.126170,-774596.089818,5924318.903939,1256197.507792,0.301950
10,-20.004395,68.880157,2209001.313062,-805588.711716,5909031.304859,1256197.507792,0.301950
11,-20.004395,68.880157,2152916.669002,-802225.099381,5930010.265380,1256197.507792,0.301950
12,-20.004395,68.880157,2159384.390215,-795374.318847,5928590.830219,1256197.507792,0.150975
13,-20.004395,68.880157,2193884.978926,-790028.829786,5916707.051171,1256197.507792,0.150975
14,-19.672363,68.938751,2164620.832908,-773868.705292,5929521.061494,1239056.249558,0.194033
15,-19.672363,68.938751,2150584.552002,-773090.629601,5934692.879382,1239056.249558,0.097017
16,-19.672363,68.938751,2157602.927997,-773486.004179,5932110.764632,1239056.249558,0.048508
17,-19.672363,68.938751,2157284.406703,-769846.591820,5932696.059068,1239056.249558,0.048508
18,-19.672363,68.938751,2164303.045878,-770220.606404,5930108.073753,1239056.249558,0.048508
19,-19.672363,68.938751,2171638.240907,-774238.733600,5926923.773438,1239056.249558,0.048508
20,-19.672363,68.938751,2171949.123230,-777898.001698,5926334.655489,1239056.249558,0.048508
21,-19.672363,68.938751,2166609.383375,-776701.734164,5928431.614093,1239056.249558,0.038872
22,-19.672363,68.938751,2168782.801985,-776591.274060,5927656.559539,1239056.249558,0.027915
23,-19.672363,68.938751,2166655.953455,-775965.597399,5928510.460258,1239056.249558,0.023858
24,-19.672363,68.938751,2167210.905113,-775753.917555,5928336.491817,1239056.249558,0.018721
25,-19.672363,68.938751,2165175.590984,-773657.155295,5929347.290933,1239056.249558,0.018721
26,-19.672363,68.938751,2162583.617935,-771774.185520,5930530.512341,1239056.249558,0.018721
27,-19.672363,68.938751,2162029.030632,-771985.436549,5930704.050937,1239056.249558,0.018721
28,-19.702840,68.932655,2164806.330524,-775233.960559,5929276.645092,1218961.225379,0.026703
29,-19.763045,68.870546,2170073.541171,-779693.810948,5926782.713932,1164053.053128,0.048675
30,-19.763045,68.870546,2170255.321125,-781062.810706,5926537.544251,1164053.053128,0.048675
31,-19.763045,68.870546,2175510.091523,-785536.980642,5924035.940608,1164053.053128,0.048675
32,-19.838112,68.780430,2177867.315815,-785717.337494,5923151.791591,1161496.382872,0.055131
33,-19.694284,68.871783,2170886.444208,-777045.540353,5926832.480334,1155811.341080,0.072662
34,-19.694284,68.871783,2178687.574158,-783059.577412,5923201.759943,1155811.341080,0.072662
35,-19.519228,68.919317,2168588.115805,-768756.456503,5928741.647796,1154550.751273,0.119336
36,-19.281565,69.123314,2151702.652054,-752738.410139,5936888.706028,1153915.374870,0.201276
37,-18.812622,69.320380,2138336.088207,-728474.671547,5944687.197885,1152775.193356,0.336152
38,-18.811026,69.373112,2133145.928944,-726640.204114,5946762.029171,1148369.986376,0.246155
39,-18.811824,69.346746,2135741.251088,-727557.479948,5945725.245195,1137786.075846,0.123078
40,-19.165127,69.146215,2150973.238532,-747580.491590,5937798.552155,1136840.362149,0.168076
41,-18.930656,69.244747,2145207.611319,-733332.635072,5941633.999972,1131310.974368,0.168076
42,-19.283959,69.044216,2171163.723249,-769703.540414,5927683.152710,1129145.082617,0.168076
43,-19.283959,69.044216,2151435.515999,-746524.685631,5937764.139700,1129145.082617,0.166409
44,-19.210088,69.094782,2155448.051918,-751031.978768,5935753.734994,1107885.318889,0.083204
45,-19.210088,69.094782,2157450.661189,-753289.747053,5934746.793101,1107885.318889,0.041602
46,-19.210088,69.094782,2159217.543550,-756080.119285,5933755.977678,1107885.318889,0.041602
47,-19.210088,69.094782,2157217.930970,-753819.127090,5934764.059122,1107885.318889,0.041602
48,-19.210088,69.094782,2154889.020528,-750600.167213,5936009.599611,1107885.318889,0.028983
49,-19.210088,69.094782,2156333.451123,-752425.098388,5935259.037073,1107885.318889,0.014491
50,-19.210088,69.094782,2156612.788015,-752641.220356,5935131.004195,1107885.318889,0.014491
51,-19.210088,69.094782,2156182.032888,-752130.750216,5935350.735873,1107885.318889,0.013588
52,-19.210088,69.094782,2155815.113966,-751581.292088,5935552.258667,1107885.318889,0.006794
53,-19.210088,69.094782,2155156.675607,-750629.869669,5935909.348366,1107885.318889,0.003397
54,-19.210088,69.094782,2155631.600830,-751306.617324,5935653.002639,1107885.318889,0.003397
55,-19.210088,69.094782,2155539.830846,-751169.293520,5935703.370268,1107885.318889,0.001699
56,-19.210088,69.094782,2155361.742841,-750915.503723,5935799.503190,1107885.318889,0.000961
57,-19.210088,69.094782,2155404.898186,-750973.740392,5935776.619392,1107885.318889,0.000480
58,-19.210088,69.094782,2155449.421299,-751037.186714,5935752.586524,1107885.318889,0.000329
