Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.175903,-18.028610,-3996215.199208,3971752.726931,-2979304.358484,1297463.152924,6.666667
1,155.175903,-33.028610,-4858157.553025,2247263.823731,-3456619.319070,903877.323332,11.303883
2,155.175903,-23.028610,-5776676.008178,1528862.997672,-2222595.593359,836669.526737,11.303883
3,155.175903,-23.028610,-4905825.317139,3412698.179403,-2222790.568692,836669.526737,5.651942
4,155.175903,-23.028610,-5045978.066014,3510194.319197,-1696535.356273,836669.526737,5.651942
5,155.175903,-23.028610,-5506351.004411,2547102.122135,-1961395.841256,836669.526737,5.651942
6,155.175903,-23.028610,-5524833.181443,1991687.464644,-2479635.564320,836669.526737,3.333333
7,155.175903,-23.028610,-5373836.745079,2070800.270214,-2732030.913620,836669.526737,2.429563
8,155.175903,-23.028610,-5476868.408700,2389836.856963,-2222595.593359,836669.526737,2.429563
9,155.175903,-23.028610,-5469563.890760,2211135.112413,-2415792.188405,836669.526737,1.565968
10,155.175903,-23.028610,-5317977.232558,2286058.481257,-2669393.748134,836669.526737,1.565968
11,155.175903,-23.028610,-5398664.620295,2294624.881232,-2495551.338573,836669.526737,1.165201
12,155.175903,-23.028610,-5342392.356370,2333326.311612,-2578806.802303,836669.526737,0.863753
13,155.175903,-23.028610,-5336903.436605,2399491.798060,-2529311.574099,836669.526737,0.431877
14,155.175903,-23.028610,-5333711.950466,2432565.517485,-2504495.943404,836669.526737,0.215938
15,155.175903,-23.028610,-5332004.474302,2449098.877938,-2492071.319434,836669.526737,0.107969
16,155.175903,-23.028610,-5323133.700287,2470340.218748,-2490082.345174,836669.526737,0.107969
17,155.175903,-23.028610,-5321282.144138,2486863.928389,-2477644.814273,836669.526737,0.107969
18,155.175903,-23.028610,-5328366.108475,2482156.824654,-2467188.734067,836669.526737,0.107969
19,155.175903,-23.028610,-5337290.788478,2460897.039898,-2469180.968848,836669.526737,0.107969
20,155.175903,-23.028610,-5333759.229349,2463265.932947,-2474409.241336,836669.526737,0.053985
21,155.175903,-23.028610,-5331763.387587,2466514.576764,-2475467.107040,836669.526737,0.043972
22,155.175903,-23.028610,-5330993.299225,2466072.150531,-2477551.490912,836669.526737,0.021986
23,155.175903,-23.028610,-5329609.225665,2467474.050991,-2479122.351190,836669.526737,0.010993
24,155.175903,-23.028610,-5329836.876763,2465407.963182,-2480677.484518,836669.526737,0.010993
25,155.175903,-23.028610,-5330449.339281,2463563.278370,-2481190.640530,836669.526737,0.010993
26,155.175903,-23.028610,-5330835.142215,2463784.657571,-2480148.758605,836669.526737,0.010993
27,155.175903,-23.028610,-5330607.997049,2465850.827806,-2478593.566441,836669.526737,0.010993
28,155.175903,-23.028610,-5329994.543016,2467695.536272,-2478080.315061,836669.526737,0.010993
29,155.175903,-23.028610,-5329609.225665,2467474.050991,-2479122.351190,836669.526737,0.010993
30,155.175903,-23.028610,-5329955.313296,2467123.651434,-2478729.652662,836669.526737,0.008819
31,155.175903,-23.028610,-5330395.526943,2465454.196708,-2479439.223644,836669.526737,0.004409
32,155.175903,-23.028610,-5330309.026360,2465541.815938,-2479537.394327,836669.526737,0.002205
33,155.175903,-23.028610,-5330320.762807,2465376.939332,-2479675.172316,836669.526737,0.001221
34,155.175903,-23.028610,-5330265.774987,2465585.624372,-2479586.479410,836669.526737,0.000610
35,155.175903,-23.028610,-5330230.400481,2465659.699234,-2479588.848611,836669.526737,0.000403
36,155.175903,-23.028610,-5330187.147760,2465703.506260,-2479637.933513,836669.526737,0.000403
37,155.175903,-23.028610,-5330192.052810,2465669.854078,-2479660.699008,836669.526737,0.000347
38,155.175903,-23.028610,-5330227.427482,2465595.779769,-2479658.329819,836669.526737,0.000347
39,155.175903,-23.028610,-5330257.896994,2465555.357272,-2479633.195127,836669.526737,0.000347
40,155.175903,-23.028610,-5330252.992573,2465589.009577,-2479610.429587,836669.526737,0.000347
41,155.175903,-23.028610,-5330217.618012,2465663.084255,-2479612.798784,836669.526737,0.000347
42,155.175903,-23.028610,-5330187.147760,2465703.506260,-2479637.933513,836669.526737,0.000347
43,155.175903,-23.028610,-5330204.835455,2465666.469203,-2479636.748917,836669.526737,0.000174
