Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.027344,-59.852165,1407427.782566,3872625.525224,-4852203.240946,1781276.733447,6.666667
1,70.027344,-59.852165,1648216.217504,3539019.655959,-5026833.402685,1781276.733447,4.859127
2,70.027344,-59.852165,1393206.481438,3587692.291532,-5069013.771253,1781276.733447,4.007372
3,73.777344,-60.477165,564476.684069,2690814.755488,-5735833.471918,1476746.542069,4.007372
4,73.777344,-60.477165,1184931.431198,3316650.716413,-5299726.801674,1476746.542069,2.412757
5,71.042969,-59.188103,1063949.947053,3097479.231483,-5454698.826013,1419218.787950,2.199943
6,71.042969,-59.188103,870421.476358,2928227.347421,-5580199.278801,1419218.787950,1.533704
7,70.710937,-60.174431,1135684.333199,2986213.817844,-5501761.475817,1415645.762345,1.533704
8,72.161133,-60.572380,962437.183143,2990669.138571,-5532087.208235,1221005.065703,0.850558
9,72.161133,-60.572380,1035026.072461,3047254.042851,-5488223.551207,1221005.065703,0.680838
10,72.161133,-60.572380,946152.362540,3035822.712352,-5510405.235922,1221005.065703,0.680838
11,72.161133,-60.572380,875523.010510,2976944.924483,-5553738.994100,1221005.065703,0.680838
12,72.787964,-60.475029,932455.769197,3010039.311216,-5526749.812706,1116419.960856,0.631319
13,72.787964,-60.475029,903855.719653,2993647.728411,-5540296.170071,1116419.960856,0.315660
14,72.993805,-60.598854,918122.548437,3001882.628091,-5533535.916635,1002574.463966,0.157830
15,72.993805,-60.598854,925280.887646,3005970.772288,-5530146.093923,1002574.463966,0.078915
16,72.993805,-60.598854,921879.810070,2999495.062267,-5534201.425117,1002574.463966,0.078915
17,72.993805,-60.598854,910980.807259,2997774.929716,-5536919.276722,1002574.463966,0.078915
18,72.980358,-60.620417,918214.318574,2999665.409193,-5534714.989344,998952.643924,0.057967
19,72.980358,-60.620417,918168.573752,3000774.057218,-5534125.550986,998952.643924,0.028983
20,72.980358,-60.620417,920024.411979,3000135.133761,-5534163.488457,998952.643924,0.014492
21,72.980358,-60.620417,918202.908666,2999942.578427,-5534567.648130,998952.643924,0.007246
22,72.980358,-60.620417,918666.777693,2999782.948987,-5534577.130209,998952.643924,0.003623
23,72.980358,-60.620417,918211.467741,2999734.701953,-5534678.155189,998952.643924,0.001811
24,72.980358,-60.620417,918327.429338,2999694.800931,-5534680.525565,998952.643924,0.000906
25,72.980358,-60.620417,918213.605968,2999682.732411,-5534705.780877,998952.643924,0.000453
26,72.980358,-60.620417,918242.596014,2999672.757552,-5534706.373462,998952.643924,0.000226
27,72.980358,-60.620417,918214.140429,2999669.739999,-5534712.687231,998952.643924,0.000113
28,72.980358,-60.620417,918221.387918,2999667.246309,-5534712.835377,998952.643924,0.000057
29,72.980358,-60.620417,918214.274038,2999666.491895,-5534714.413816,998952.643924,0.000028
30,72.980358,-60.620417,918216.085909,2999665.868474,-5534714.450852,998952.643924,0.000014
31,72.980358,-60.620417,918214.307440,2999665.679869,-5534714.845462,998952.643924,0.000007
32,72.980358,-60.620417,918214.760408,2999665.524013,-5534714.854721,998952.643924,0.000004
33,72.980358,-60.620417,918214.315791,2999665.476862,-5534714.953373,998952.643924,0.000002
34,72.980358,-60.620417,918214.429032,2999665.437898,-5534714.955688,998952.643924,0.000001
35,72.980358,-60.620417,918214.317878,2999665.426110,-5534714.980351,998952.643924,0.000000
36,72.980358,-60.620417,918214.346189,2999665.416369,-5534714.980930,998952.643924,0.000000
37,72.980358,-60.620417,918214.318400,2999665.413422,-5534714.987095,998952.643924,0.000000
38,72.980358,-60.620417,918214.325478,2999665.410987,-5534714.987240,998952.643924,0.000000
39,72.980358,-60.620417,918214.318531,2999665.410250,-5534714.988782,998952.643924,0.000000
40,72.980358,-60.620417,918214.320300,2999665.409642,-5534714.988818,998952.643924,0.000000
41,72.980358,-60.620417,918214.318563,2999665.409457,-5534714.989203,998952.643924,0.000000
42,72.980358,-60.620417,918214.319006,2999665.409305,-5534714.989212,998952.643924,0.000000
43,72.980358,-60.620417,918214.318571,2999665.409259,-5534714.989308,998952.643924,0.000000
44,72.980358,-60.620417,918214.318682,2999665.409221,-5534714.989311,998952.643924,0.000000
45,72.980358,-60.620417,918214.318573,2999665.409210,-5534714.989335,998952.643924,0.000000
46,72.980358,-60.620417,918214.318601,2999665.409200,-5534714.989335,998952.643924,0.000000
47,72.980358,-60.620417,918214.318574,2999665.409197,-5534714.989341,998952.643924,0.000000
48,72.980358,-60.620417,918214.318581,2999665.409195,-5534714.989342,998952.643924,0.000000
49,72.980358,-60.620417,918214.318574,2999665.409194,-5534714.989343,998952.643924,0.000000
50,72.980358,-60.620417,918214.318576,2999665.409194,-5534714.989343,998952.643924,0.000000
51,72.980358,-60.620417,918214.318574,2999665.409193,-5534714.989343,998952.643924,0.000000
52,72.980358,-60.620417,918214.318574,2999665.409193,-5534714.989343,998952.643924,0.000000
53,72.980358,-60.620417,918214.318574,2999665.409193,-5534714.989344,998952.643924,0.000000
54,72.980358,-60.620417,918214.318574,2999665.409193,-5534714.989344,998952.643924,0.000000
