Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.682327,-69.928062,2708008.659832,-109601.499052,-5754315.683056,1270607.739873,3.333333
1,2.682327,-69.928062,1930859.880157,48279.289450,-6058277.225621,1270607.739873,2.429563
2,2.682327,-69.928062,1919304.558039,216381.099174,-6058277.225621,1270607.739873,2.429563
3,2.682327,-69.928062,2175761.935519,293491.207706,-5968290.402052,1270607.739873,2.429563
4,2.682327,-69.928062,2449440.994788,168374.628149,-5866902.355530,1270607.739873,2.429563
5,2.682327,-69.928062,2454794.948073,-45748.937362,-5866902.355530,1270607.739873,2.429563
6,2.682327,-69.928062,2388664.011310,98854.599948,-5893307.529922,1270607.739873,2.003686
7,2.682327,-69.928062,2117707.389047,227058.864383,-5991863.398604,1270607.739873,2.003686
8,8.463577,-74.615562,1678887.815772,249820.467562,-6127520.903972,1266866.844784,3.155236
9,5.026077,-73.990562,1574537.360985,123343.714563,-6158783.707007,1264932.752317,3.155236
10,4.713577,-72.115562,1958034.357733,161446.864672,-6047658.754577,1206844.700683,2.003686
11,1.276077,-71.490562,2193671.436187,-88784.678351,-5968290.402052,1173856.673458,2.003686
12,1.276077,-71.490562,1895319.316383,104341.476828,-6068714.707472,1173856.673458,1.001843
13,1.276077,-71.490562,2080004.114008,43495.503985,-6009073.668752,1173856.673458,0.500921
14,1.276077,-71.490562,2096900.231304,12391.331908,-6003381.714764,1173856.673458,0.500921
15,1.276077,-71.490562,2071896.646952,36260.577503,-6011902.825185,1173856.673458,0.470555
16,1.276077,-71.490562,2074103.001309,26752.066789,-6011196.587838,1173856.673458,0.289439
17,1.276077,-71.490562,2028131.607487,54516.509138,-6026571.672695,1173856.673458,0.289439
18,1.276077,-71.490562,2050614.680771,43143.182901,-6019101.307294,1173856.673458,0.172284
19,1.276077,-71.490562,2007907.895750,56455.954297,-6033276.856015,1173856.673458,0.172284
20,1.276077,-71.490562,2010214.887176,47263.745580,-6032592.223293,1173856.673458,0.172284
21,1.276077,-71.490562,2032679.956407,35920.802073,-6025187.986350,1173856.673458,0.172284
22,1.276077,-71.490562,2052855.325982,33739.868834,-6018402.262540,1173856.673458,0.172284
23,1.276077,-71.490562,2031558.933869,40577.208521,-6025534.171566,1173856.673458,0.086142
24,1.276077,-71.490562,2030994.401121,42903.549575,-6025707.198270,1173856.673458,0.043071
25,1.276077,-71.490562,2028044.148303,44905.378144,-6026679.654755,1173856.673458,0.031779
26,1.276077,-71.490562,2029377.731704,44486.110423,-6026236.819220,1173856.673458,0.028260
27,1.276077,-71.490562,2030448.694684,43880.677606,-6025882.883543,1173856.673458,0.016242
28,1.276077,-71.490562,2029907.901179,44520.380690,-6026059.198944,1173856.673458,0.015709
29,1.276077,-71.490562,2030968.191093,44588.955673,-6025703.819263,1173856.673458,0.015709
30,1.276077,-71.490562,2030946.216054,45937.270557,-6025701.116045,1173856.673458,0.015709
31,1.276077,-71.490562,2030545.824704,46079.791280,-6025834.067856,1173856.673458,0.010638
32,1.276077,-71.490562,2030256.700908,45512.718375,-6025935.115830,1173856.673458,0.010004
33,1.276077,-71.490562,2030239.919853,45016.190899,-6025944.436571,1173856.673458,0.005793
34,1.276077,-71.490562,2030295.138901,45317.569245,-6025923.712791,1173856.673458,0.003622
35,1.276077,-71.490562,2030300.546684,45144.645885,-6025923.192248,1173856.673458,0.002075
36,1.276077,-71.490562,2030329.505035,45252.107816,-6025912.699976,1173856.673458,0.001384
37,1.276077,-71.490562,2030339.447813,45192.510401,-6025909.816605,1173856.673458,0.000806
38,1.276077,-71.490562,2030358.897921,45216.443342,-6025903.128685,1173856.673458,0.000577
39,1.276077,-71.490562,2030368.622861,45228.409984,-6025899.784701,1173856.673458,0.000504
40,1.276077,-71.490562,2030363.705864,45240.317881,-6025901.341552,1173856.673458,0.000319
41,1.276077,-71.490562,2030382.035475,45231.445757,-6025895.273054,1173856.673458,0.000295
42,1.276077,-71.490562,2030384.159380,45235.181708,-6025894.534353,1173856.673458,0.000214
43,1.276077,-71.490562,2030393.855148,45231.679587,-6025891.315405,1173856.673458,0.000194
44,1.276077,-71.490562,2030397.341041,45232.672038,-6025890.141312,1173856.673458,0.000152
45,1.276077,-71.490562,2030403.060393,45231.169076,-6025888.238305,1173856.673458,0.000134
46,1.276077,-71.490562,2030406.233177,45231.289561,-6025887.175504,1173856.673458,0.000109
47,1.276077,-71.490562,2030409.886047,45230.568196,-6025885.958296,1173856.673458,0.000094
48,1.276077,-71.490562,2030412.385656,45230.448096,-6025885.122591,1173856.673458,0.000078
49,1.276077,-71.490562,2030414.836993,45230.057387,-6025884.305059,1173856.673458,0.000066
50,1.276077,-71.490562,2030416.699631,45229.899659,-6025883.682822,1173856.673458,0.000055
51,1.276077,-71.490562,2030418.390958,45229.664871,-6025883.118496,1173856.673458,0.000047
52,1.276077,-71.490562,2030419.745109,45229.527310,-6025882.666296,1173856.673458,0.000039
53,1.276077,-71.490562,2030420.929310,45229.375526,-6025882.271082,1173856.673458,0.000033
54,1.276077,-71.490562,2030421.902435,45229.268798,-6025881.946178,1173856.673458,0.000028
55,1.276077,-71.490562,2030422.737817,45229.166224,-6025881.667345,1173856.673458,0.000024
56,1.276077,-71.490562,2030423.433226,45229.087217,-6025881.435185,1173856.673458,0.000020
57,1.276077,-71.490562,2030424.024768,45229.016178,-6025881.237728,1173856.673458,0.000017
58,1.276077,-71.490562,2030424.520358,45228.958914,-6025881.072284,1173856.673458,0.000014
59,1.276077,-71.490562,2030424.940027,45228.909079,-6025880.932194,1173856.673458,0.000012
60,1.276077,-71.490562,2030425.292739,45228.867988,-6025880.814449,1173856.673458,0.000010
61,1.276077,-71.490562,2030425.590752,45228.832798,-6025880.714968,1173856.673458,0.000009
62,1.276077,-71.490562,2030425.841611,45228.803455,-6025880.631226,1173856.673458,0.000007
63,1.276077,-71.490562,2030426.053332,45228.778524,-6025880.560550,1173856.673458,0.000006
64,1.276077,-71.490562,2030426.231692,45228.757620,-6025880.501009,1173856.673458,0.000005
65,1.276077,-71.490562,2030426.382142,45228.739928,-6025880.450786,1173856.673458,0.000004
66,1.276077,-71.490562,2030426.508935,45228.725053,-6025880.408460,1173856.673458,0.000004
67,1.276077,-71.490562,2030426.615858,45228.712489,-6025880.372767,1173856.673458,0.000003
68,1.276077,-71.490562,2030426.705985,45228.701910,-6025880.342681,1173856.673458,0.000003
69,1.276077,-71.490562,2030426.781979,45228.692983,-6025880.317313,1173856.673458,0.000002
70,1.276077,-71.490562,2030426.846041,45228.685462,-6025880.295928,1173856.673458,0.000002
71,1.276077,-71.490562,2030426.900053,45228.679119,-6025880.277897,1173856.673458,0.000002
72,1.276077,-71.490562,2030426.945587,45228.673772,-6025880.262697,1173856.673458,0.000001
73,1.276077,-71.490562,2030426.983976,45228.669264,-6025880.249882,1173856.673458,0.000001
74,1.276077,-71.490562,2030427.016341,45228.665463,-6025880.239078,1173856.673458,0.000001
75,1.276077,-71.490562,2030427.043627,45228.662259,-6025880.229969,1173856.673458,0.000001
76,1.276077,-71.490562,2030427.066630,45228.659558,-6025880.222290,1173856.673458,0.000001
77,1.276077,-71.490562,2030427.086024,45228.657280,-6025880.215816,1173856.673458,0.000001
78,1.276077,-71.490562,2030427.102375,45228.655360,-6025880.210358,1173856.673458,0.000000
79,1.276077,-71.490562,2030427.116159,45228.653742,-6025880.205757,1173856.673458,0.000000
80,1.276077,-71.490562,2030427.127780,45228.652377,-6025880.201877,1173856.673458,0.000000
81,1.276077,-71.490562,2030427.137578,45228.651226,-6025880.198607,1173856.673458,0.000000
82,1.276077,-71.490562,2030427.145838,45228.650256,-6025880.195849,1173856.673458,0.000000
83,1.276077,-71.490562,2030427.152802,45228.649439,-6025880.193525,1173856.673458,0.000000
84,1.276077,-71.490562,2030427.158673,45228.648749,-6025880.191565,1173856.673458,0.000000
85,1.276077,-71.490562,2030427.163622,45228.648168,-6025880.189913,1173856.673458,0.000000
86,1.276077,-71.490562,2030427.167795,45228.647678,-6025880.188520,1173856.673458,0.000000
87,1.276077,-71.490562,2030427.171313,45228.647265,-6025880.187345,1173856.673458,0.000000
88,1.276077,-71.490562,2030427.174279,45228.646917,-6025880.186355,1173856.673458,0.000000
89,1.276077,-71.490562,2030427.176780,45228.646623,-6025880.185520,1173856.673458,0.000000
90,1.276077,-71.490562,2030427.178888,45228.646375,-6025880.184817,1173856.673458,0.000000
91,1.276077,-71.490562,2030427.180665,45228.646167,-6025880.184223,1173856.673458,0.000000
92,1.276077,-71.490562,2030427.182164,45228.645991,-6025880.183723,1173856.673458,0.000000
93,1.276077,-71.490562,2030427.183427,45228.645842,-6025880.183301,1173856.673458,0.000000
94,1.276077,-71.490562,2030427.184492,45228.645717,-6025880.182946,1173856.673458,0.000000
95,1.276077,-71.490562,2030427.185390,45228.645612,-6025880.182646,1173856.673458,0.000000
96,1.276077,-71.490562,2030427.186147,45228.645523,-6025880.182394,1173856.673458,0.000000
97,1.276077,-71.490562,2030427.186785,45228.645448,-6025880.182180,1173856.673458,0.000000
98,1.276077,-71.490562,2030427.187323,45228.645385,-6025880.182001,1173856.673458,0.000000
99,1.276077,-71.490562,2030427.187776,45228.645332,-6025880.181849,1173856.673458,0.000000
100,1.276077,-71.490562,2030427.188159,45228.645287,-6025880.181722,1173856.673458,0.000000
101,1.276077,-71.490562,2030427.188481,45228.645249,-6025880.181614,1173856.673458,0.000000
102,1.276077,-71.490562,2030427.188753,45228.645217,-6025880.181523,1173856.673458,0.000000
103,1.276077,-71.490562,2030427.188982,45228.645190,-6025880.181447,1173856.673458,0.000000
104,1.276077,-71.490562,2030427.189175,45228.645167,-6025880.181382,1173856.673458,0.000000
105,1.276077,-71.490562,2030427.189338,45228.645148,-6025880.181328,1173856.673458,0.000000
106,1.276077,-71.490562,2030427.189476,45228.645132,-6025880.181282,1173856.673458,0.000000
107,1.276077,-71.490562,2030427.189591,45228.645118,-6025880.181244,1173856.673458,0.000000
108,1.276077,-71.490562,2030427.189689,45228.645107,-6025880.181211,1173856.673458,0.000000
109,1.276077,-71.490562,2030427.189771,45228.645097,-6025880.181184,1173856.673458,0.000000
110,1.276077,-71.490562,2030427.189841,45228.645089,-6025880.181160,1173856.673458,0.000000
111,1.276077,-71.490562,2030427.189899,45228.645082,-6025880.181141,1173856.673458,0.000000
