Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.493591,71.560516,935998.794838,1155597.937325,6181553.548387,1045726.142894,4.859127
1,48.493591,71.560516,1135404.130951,1340889.362688,6110796.966120,1045726.142894,2.429563
2,48.493591,71.560516,1245560.261733,1332483.304106,6091275.696531,1045726.142894,1.565968
3,48.493591,71.560516,1242236.949003,1380847.395279,6081241.872121,1045726.142894,1.260804
4,48.493591,71.560516,1237476.182193,1429518.597043,6071026.338841,1045726.142894,0.630402
5,48.493591,71.560516,1285754.651063,1497625.869832,6044694.644357,1045726.142894,0.630402
6,48.493591,71.560516,1365203.865197,1549107.210253,6014426.558703,1045726.142894,0.315201
7,48.493591,71.560516,1393274.595750,1557258.233625,6005935.575061,1045726.142894,0.315201
8,48.493591,71.560516,1354924.774790,1519599.018931,6024204.999965,1045726.142894,0.157601
9,48.493591,71.560516,1347956.522171,1517502.005655,6026282.466217,1045726.142894,0.078800
10,48.493591,71.560516,1334917.758286,1506956.689663,6031791.434666,1045726.142894,0.078800
11,48.493591,71.560516,1327983.054992,1504802.966748,6033845.688265,1045726.142894,0.078800
12,48.493591,71.560516,1334703.904710,1508527.376606,6031448.443224,1045726.142894,0.073260
13,48.493591,71.560516,1334488.612539,1510098.299790,6031105.275854,1045726.142894,0.036630
14,48.493591,71.560516,1337688.967932,1513134.981218,6029644.852090,1045726.142894,0.035904
15,48.493591,71.560516,1337716.186984,1512938.404438,6029687.851076,1045726.142894,0.035720
16,48.493591,71.560516,1337729.788073,1512840.117419,6029709.349539,1045726.142894,0.035674
17,48.493591,71.560516,1337736.586509,1512790.974253,6029720.098512,1045726.142894,0.035663
18,48.493591,71.560516,1337739.985199,1512766.402755,6029725.472935,1045726.142894,0.035660
19,48.493591,71.560516,1337741.684413,1512754.117028,6029728.160130,1045726.142894,0.035659
20,48.493591,71.560516,1337742.533987,1512747.974170,6029729.503724,1045726.142894,0.035659
21,48.493591,71.560516,1337742.958765,1512744.902742,6029730.175519,1045726.142894,0.035659
22,48.493591,71.560516,1337743.171153,1512743.367028,6029730.511417,1045726.142894,0.035659
23,48.493591,71.560516,1337743.277346,1512742.599171,6029730.679366,1045726.142894,0.035659
24,48.493591,71.560516,1337743.330442,1512742.215243,6029730.763340,1045726.142894,0.035659
25,48.493591,71.560516,1337743.356990,1512742.023279,6029730.805327,1045726.142894,0.035659
26,48.493591,71.560516,1337743.370265,1512741.927297,6029730.826321,1045726.142894,0.035659
27,48.493591,71.560516,1337743.376902,1512741.879306,6029730.836818,1045726.142894,0.035659
28,48.493591,71.560516,1337743.380220,1512741.855310,6029730.842066,1045726.142894,0.035659
29,48.493591,71.560516,1337743.381879,1512741.843313,6029730.844690,1045726.142894,0.035659
30,48.493591,71.560516,1337743.382709,1512741.837314,6029730.846002,1045726.142894,0.035659
31,48.493591,71.560516,1337743.383124,1512741.834314,6029730.846658,1045726.142894,0.035659
32,48.493591,71.560516,1337743.383331,1512741.832814,6029730.846986,1045726.142894,0.035659
33,48.493591,71.560516,1337743.383435,1512741.832065,6029730.847150,1045726.142894,0.035659
34,48.493591,71.560516,1337743.383487,1512741.831690,6029730.847232,1045726.142894,0.035659
