Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.798340,57.722900,4155984.211037,1097929.567637,4696205.098230,1424042.106745,6.666667
1,14.798340,57.722900,3742855.304519,988789.008222,5051926.059629,1424042.106745,3.333333
2,14.798340,57.722900,3589603.516823,1117922.895070,5134970.308778,1424042.106745,2.429563
3,14.798340,57.722900,3558852.772243,1023734.844367,5175580.841949,1424042.106745,2.144923
4,14.798340,57.722900,3109717.572552,894537.211540,5477942.456399,1424042.106745,2.144923
5,15.735840,56.629150,3384758.613780,953697.669172,5303296.469267,1423877.204499,1.336016
6,15.892090,58.113525,3248249.153975,924803.294446,5392427.556467,1406415.800013,0.668008
7,15.813965,57.371338,3295835.978573,918948.484040,5364668.674270,1395453.743371,0.334004
8,15.813965,57.371338,3282569.939442,932155.812830,5370481.420007,1395453.743371,0.167002
9,15.560059,57.459229,3312948.089790,922502.687931,5353581.579361,1320130.810185,0.204794
10,15.687012,57.415283,3330027.828477,926035.549386,5342438.401089,1211839.588276,0.102397
11,15.721191,57.114990,3341389.543259,940555.870847,5332863.647925,1200944.953634,0.145555
12,15.721191,57.114990,3326226.018624,945471.925302,5341409.239292,1200944.953634,0.145555
13,15.901855,56.956299,3371434.453652,967334.089495,5309270.267802,1200619.770411,0.145555
14,15.755371,56.814697,3388536.054448,952424.674398,5301127.167188,1199697.222388,0.145555
15,15.755371,56.814697,3354612.150420,945357.821654,5323766.839222,1199697.222388,0.072777
16,15.665039,56.894043,3363138.044446,937945.390536,5319724.462259,1174952.392388,0.072777
17,15.665039,56.894043,3364996.832164,946504.685681,5317050.339616,1174952.392388,0.036389
18,15.665039,56.894043,3360993.037282,944393.353154,5319937.885925,1174952.392388,0.027978
19,15.665039,56.894043,3363292.104260,945063.520198,5318376.185034,1174952.392388,0.017686
20,15.665039,56.894043,3361864.561025,944175.780141,5319429.232001,1174952.392388,0.015185
21,15.665039,56.894043,3362736.011405,943957.979886,5318920.464878,1174952.392388,0.007593
22,15.665039,56.894043,3362457.803271,943405.334391,5319192.556246,1174952.392388,0.003796
23,15.665039,56.894043,3361822.435841,942631.025849,5319727.797157,1174952.392388,0.003796
24,15.665039,56.894043,3361951.022363,942521.090477,5319666.427004,1174952.392388,0.002531
25,15.665039,56.894043,3362308.077428,942742.824058,5319403.238021,1174952.392388,0.002531
26,15.665039,56.894043,3362536.508370,943074.537785,5319201.403023,1174952.392388,0.002531
27,15.665039,56.894043,3362243.782950,942797.799186,5319433.926837,1174952.392388,0.001265
28,15.665039,56.894043,3362236.597034,942935.697993,5319414.159517,1174952.392388,0.000633
29,15.665039,56.894043,3362208.042524,942894.234735,5319439.387518,1174952.392388,0.000316
30,15.665303,56.893836,3362193.765023,942873.503314,5319452.001414,1170431.327507,0.000158
31,15.665147,56.893606,3362216.977891,942870.125968,5319438.022349,1133754.404799,0.000209
32,15.665147,56.893606,3362231.255372,942890.857431,5319425.408376,1133754.404799,0.000209
33,15.665267,56.893335,3362239.292426,942883.985845,5319421.572282,1130980.461467,0.000158
34,15.665267,56.893335,3362228.135173,942877.055897,5319429.797330,1130980.461467,0.000079
35,15.665255,56.893411,3362232.709173,942881.379817,5319426.164321,1129126.197280,0.000048
36,15.665222,56.893376,3362236.364247,942880.313425,5319424.057289,1128141.434422,0.000036
37,15.665222,56.893376,3362237.828337,942882.149634,5319422.814786,1128141.434422,0.000018
38,15.665222,56.893376,3362237.096292,942881.231529,5319423.436037,1128141.434422,0.000009
39,15.665222,56.893376,3362238.010061,942880.964931,5319422.909279,1128141.434422,0.000009
40,15.665222,56.893376,3362237.141723,942880.935354,5319423.459661,1128141.434422,0.000008
41,15.665222,56.893376,3362237.381523,942880.794660,5319423.333877,1128141.434422,0.000006
42,15.665222,56.893376,3362236.124447,942880.454118,5319424.183073,1128141.434422,0.000006
43,15.665222,56.893376,3362236.752985,942880.624389,5319423.758475,1128141.434422,0.000003
44,15.665222,56.893376,3362236.715751,942880.511475,5319423.801733,1128141.434422,0.000003
45,15.665222,56.893376,3362236.345630,942880.256968,5319424.078918,1128141.434422,0.000001
46,15.665222,56.893376,3362236.398877,942880.309953,5319424.036159,1128141.434422,0.000001
47,15.665222,56.893376,3362236.381562,942880.311689,5319424.046724,1128141.434422,0.000001
48,15.665222,56.893376,3362236.394874,942880.324935,5319424.036034,1128141.434422,0.000000
49,15.665222,56.893376,3362236.379560,942880.319180,5319424.046662,1128141.434422,0.000000
50,15.665222,56.893376,3362236.382888,942880.322491,5319424.043989,1128141.434422,0.000000
51,15.665222,56.893376,3362236.373568,942880.317958,5319424.050639,1128141.434422,0.000000
52,15.665222,56.893376,3362236.374400,942880.318786,5319424.049971,1128141.434422,0.000000
53,15.665222,56.893376,3362236.369324,942880.316105,5319424.053630,1128141.434422,0.000000
54,15.665222,56.893376,3362236.369532,942880.316312,5319424.053463,1128141.434422,0.000000
55,15.665222,56.893376,3362236.366889,942880.314869,5319424.055376,1128141.434422,0.000000
56,15.665222,56.893376,3362236.366941,942880.314920,5319424.055334,1128141.434422,0.000000
57,15.665222,56.893376,3362236.365594,942880.314173,5319424.056312,1128141.434422,0.000000
58,15.665222,56.893376,3362236.365607,942880.314186,5319424.056301,1128141.434422,0.000000
59,15.665222,56.893376,3362236.364927,942880.313805,5319424.056795,1128141.434422,0.000000
60,15.665222,56.893376,3362236.364931,942880.313808,5319424.056792,1128141.434422,0.000000
61,15.665222,56.893376,3362236.364589,942880.313617,5319424.057041,1128141.434422,0.000000
62,15.665222,56.893376,3362236.364590,942880.313617,5319424.057040,1128141.434422,0.000000
63,15.665222,56.893376,3362236.364418,942880.313521,5319424.057165,1128141.434422,0.000000
64,15.665222,56.893376,3362236.364419,942880.313521,5319424.057164,1128141.434422,0.000000
65,15.665222,56.893376,3362236.364333,942880.313473,5319424.057227,1128141.434422,0.000000
66,15.665222,56.893376,3362236.364333,942880.313473,5319424.057227,1128141.434422,0.000000
67,15.665222,56.893376,3362236.364290,942880.313449,5319424.057258,1128141.434422,0.000000
68,15.665222,56.893376,3362236.364290,942880.313449,5319424.057258,1128141.434422,0.000000
69,15.665222,56.893376,3362236.364269,942880.313437,5319424.057273,1128141.434422,0.000000
70,15.665222,56.893376,3362236.364269,942880.313437,5319424.057273,1128141.434422,0.000000
71,15.665222,56.893376,3362236.364258,942880.313431,5319424.057281,1128141.434422,0.000000
72,15.665222,56.893376,3362236.364258,942880.313431,5319424.057281,1128141.434422,0.000000
73,15.665222,56.893376,3362236.364253,942880.313428,5319424.057285,1128141.434422,0.000000
74,15.665222,56.893376,3362236.364253,942880.313428,5319424.057285,1128141.434422,0.000000
75,15.665222,56.893376,3362236.364250,942880.313426,5319424.057287,1128141.434422,0.000000
76,15.665222,56.893376,3362236.364250,942880.313426,5319424.057287,1128141.434422,0.000000
77,15.665222,56.893376,3362236.364249,942880.313426,5319424.057288,1128141.434422,0.000000
78,15.665222,56.893376,3362236.364249,942880.313426,5319424.057288,1128141.434422,0.000000
79,15.665222,56.893376,3362236.364248,942880.313425,5319424.057289,1128141.434422,0.000000
80,15.665222,56.893376,3362236.364248,942880.313425,5319424.057289,1128141.434422,0.000000
81,15.665222,56.893376,3362236.364248,942880.313425,5319424.057289,1128141.434422,0.000000
82,15.665222,56.893376,3362236.364248,942880.313425,5319424.057289,1128141.434422,0.000000
83,15.665222,56.893376,3362236.364247,942880.313425,5319424.057289,1128141.434422,0.000000
84,15.665222,56.893376,3362236.364247,942880.313425,5319424.057289,1128141.434422,0.000000
85,15.665222,56.893376,3362236.364247,942880.313425,5319424.057289,1128141.434422,0.000000
