Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.671753,-35.450794,-4701560.818548,2225254.085658,-3678722.078546,1045257.527361,11.303883
1,154.671753,-35.450794,-5208770.547114,2465317.027378,-2724249.533056,1045257.527361,11.303883
2,154.671753,-35.450794,-5016544.862185,1375030.007647,-3678722.078546,1045257.527361,6.666667
3,154.671753,-35.450794,-5023771.413390,1861165.632710,-3449380.640581,1045257.527361,4.859127
4,154.671753,-35.450794,-4867138.855481,2048780.893206,-3564889.804536,1045257.527361,2.429563
5,154.671753,-35.450794,-4677843.259541,2029446.995856,-3818571.334487,1045257.527361,1.565968
6,154.671753,-35.450794,-4508690.239914,2194482.729302,-3928432.464541,1045257.527361,1.565968
7,154.671753,-35.450794,-4527794.236329,2390088.570263,-3790822.960724,1045257.527361,1.565968
8,154.671753,-35.450794,-4713926.924682,2422967.085254,-3536167.577115,1045257.527361,1.565968
9,154.671753,-35.450794,-4709169.764458,2323914.761928,-3607776.361027,1045257.527361,0.782984
10,154.671753,-35.450794,-4750164.876033,2256191.544385,-3597076.988095,1045257.527361,0.582600
11,154.671753,-35.450794,-4705720.993917,2274530.150246,-3643332.935281,1045257.527361,0.291300
12,154.671753,-35.450794,-4703729.726776,2249877.886120,-3661048.539432,1045257.527361,0.145650
13,154.671753,-35.450794,-4691482.055475,2242054.782456,-3681369.468519,1045257.527361,0.145650
14,154.671753,-35.450794,-4689216.449605,2217455.233330,-3698994.377284,1045257.527361,0.145650
15,155.130737,-35.729115,-4702930.762481,2179961.955823,-3703833.783564,967351.794379,0.243804
16,155.130737,-35.729115,-4715352.433684,2187672.873889,-3683574.899780,967351.794379,0.243804
17,156.019409,-35.948841,-4723132.933821,2100957.413206,-3723597.788347,966998.474846,0.460810
18,156.502808,-36.507923,-4707066.021859,2046416.297166,-3773641.275792,837326.302090,0.656030
19,157.391479,-36.727650,-4731695.458179,1861780.223615,-3837475.314668,800848.666036,0.656030
20,157.391479,-36.727650,-4706648.538868,1913576.172392,-3842758.979869,800848.666036,0.656030
21,157.633179,-37.007191,-4716111.977021,2007007.385201,-3783433.509742,787864.522243,0.328015
22,157.512329,-36.867420,-4716127.172581,1973750.366440,-3800753.692721,781163.270456,0.164008
23,157.683838,-36.964771,-4720192.855794,1937447.799623,-3814270.100062,777444.372628,0.082004
24,157.683838,-36.964771,-4721326.406603,1940822.726985,-3811170.993444,777444.372628,0.041002
25,157.683838,-36.964771,-4719159.821686,1942371.352951,-3813052.277941,777444.372628,0.041002
26,157.683838,-36.964771,-4719367.342066,1936991.473315,-3815514.760782,777444.372628,0.028801
27,157.683838,-36.964771,-4720294.453385,1934757.937372,-3815501.233080,777444.372628,0.014400
28,157.683838,-36.964771,-4720707.354465,1934985.914358,-3814878.929815,777444.372628,0.014400
29,157.683838,-36.964771,-4720605.499601,1937675.932554,-3813647.684731,777444.372628,0.014400
30,157.683838,-36.964771,-4720553.464081,1936273.879079,-3814418.930119,777444.372628,0.007619
31,157.683838,-36.964771,-4720489.375921,1937268.382773,-3813996.108987,777444.372628,0.006200
32,157.683838,-36.964771,-4720128.509853,1938442.302367,-3813847.269729,777444.372628,0.006200
33,157.683838,-36.964771,-4719831.951887,1938621.656869,-3814121.266766,777444.372628,0.006200
34,157.683838,-36.964771,-4720012.440792,1938034.736163,-3814195.683819,777444.372628,0.003100
35,157.689140,-36.967155,-4720331.089713,1936408.467307,-3814624.411749,774906.513663,0.003100
36,157.694920,-36.965258,-4720537.464468,1936522.502267,-3814313.227287,765120.190017,0.004641
37,157.708414,-36.969077,-4720757.580419,1935313.963572,-3814651.893392,757134.975662,0.008225
38,157.726720,-36.967191,-4721492.135056,1933853.305669,-3814484.676456,754190.111743,0.013125
39,157.726720,-36.967191,-4721711.558040,1932644.668756,-3814823.334069,754190.111743,0.013125
40,157.758520,-36.969125,-4723287.792001,1929117.931647,-3814658.235294,752473.583489,0.013125
41,157.758520,-36.969125,-4721968.902567,1932518.532801,-3814570.399429,752473.583489,0.006562
42,157.758520,-36.969125,-4722408.324490,1931064.106453,-3814761.686737,752473.583489,0.004621
43,157.758520,-36.969125,-4722115.426991,1932033.734409,-3814634.162460,752473.583489,0.004621
44,157.758520,-36.969125,-4722381.318688,1931455.941582,-3814597.848258,752473.583489,0.004295
45,157.758520,-36.969125,-4722711.079332,1930605.805332,-3814619.807242,752473.583489,0.004295
46,157.758520,-36.969125,-4722775.002931,1930333.496753,-3814678.080124,752473.583489,0.004295
47,157.758520,-36.969125,-4722509.248084,1930911.344293,-3814714.393899,752473.583489,0.004295
48,157.758520,-36.969125,-4722179.432787,1931761.445705,-3814692.435219,752473.583489,0.004295
49,157.758520,-36.969125,-4722115.426991,1932033.734409,-3814634.162460,752473.583489,0.004295
50,157.758520,-36.969125,-4722280.378394,1931608.696084,-3814645.141902,752473.583489,0.002148
51,157.758520,-36.969125,-4722362.839741,1931396.171648,-3814650.631617,752473.583489,0.001074
52,157.758520,-36.969125,-4722404.066826,1931289.908112,-3814653.376472,752473.583489,0.000537
53,157.758520,-36.969125,-4722424.679472,1931236.776015,-3814654.748900,752473.583489,0.000268
54,157.758520,-36.969125,-4722434.985570,1931210.209883,-3814655.435113,752473.583489,0.000134
55,157.758520,-36.969125,-4722440.138563,1931196.926797,-3814655.778220,752473.583489,0.000067
56,157.758520,-36.969125,-4722442.715046,1931190.285249,-3814655.949774,752473.583489,0.000034
57,157.758520,-36.969125,-4722444.003284,1931186.964474,-3814656.035550,752473.583489,0.000017
58,157.758520,-36.969125,-4722444.647402,1931185.304086,-3814656.078439,752473.583489,0.000008
59,157.758520,-36.969125,-4722444.969460,1931184.473892,-3814656.099883,752473.583489,0.000004
60,157.758520,-36.969125,-4722445.130490,1931184.058794,-3814656.110605,752473.583489,0.000002
61,157.758520,-36.969125,-4722445.211004,1931183.851246,-3814656.115966,752473.583489,0.000001
62,157.758520,-36.969125,-4722445.251262,1931183.747472,-3814656.118646,752473.583489,0.000001
63,157.758520,-36.969125,-4722445.271390,1931183.695585,-3814656.119987,752473.583489,0.000000
64,157.758520,-36.969125,-4722445.281455,1931183.669641,-3814656.120657,752473.583489,0.000000
65,157.758520,-36.969125,-4722445.286487,1931183.656669,-3814656.120992,752473.583489,0.000000
66,157.758520,-36.969125,-4722445.289003,1931183.650183,-3814656.121159,752473.583489,0.000000
67,157.758520,-36.969125,-4722445.290261,1931183.646940,-3814656.121243,752473.583489,0.000000
68,157.758520,-36.969125,-4722445.290890,1931183.645319,-3814656.121285,752473.583489,0.000000
69,157.758520,-36.969125,-4722445.291204,1931183.644508,-3814656.121306,752473.583489,0.000000
70,157.758520,-36.969125,-4722445.291362,1931183.644103,-3814656.121317,752473.583489,0.000000
71,157.758520,-36.969125,-4722445.291440,1931183.643900,-3814656.121322,752473.583489,0.000000
72,157.758520,-36.969125,-4722445.291480,1931183.643799,-3814656.121324,752473.583489,0.000000
73,157.758520,-36.969125,-4722445.291499,1931183.643748,-3814656.121326,752473.583489,0.000000
74,157.758520,-36.969125,-4722445.291509,1931183.643723,-3814656.121326,752473.583489,0.000000
75,157.758520,-36.969125,-4722445.291514,1931183.643710,-3814656.121327,752473.583489,0.000000
76,157.758520,-36.969125,-4722445.291515,1931183.643706,-3814656.121327,752473.583489,0.000000
77,157.758520,-36.969125,-4722445.291516,1931183.643704,-3814656.121327,752473.583489,0.000000
78,157.758520,-36.969125,-4722445.291518,1931183.643701,-3814656.121327,752473.583489,0.000000
79,157.758520,-36.969125,-4722445.291518,1931183.643700,-3814656.121327,752473.583489,0.000000
80,157.758520,-36.969125,-4722445.291518,1931183.643699,-3814656.121327,752473.583489,0.000000
81,157.758520,-36.969125,-4722445.291519,1931183.643698,-3814656.121327,752473.583489,0.000000
82,157.758520,-36.969125,-4722445.291519,1931183.643698,-3814656.121327,752473.583489,0.000000
83,157.758520,-36.969125,-4722445.291519,1931183.643697,-3814656.121327,752473.583489,0.000000
84,157.758520,-36.969125,-4722445.291519,1931183.643698,-3814656.121327,752473.583489,0.000000
