Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.871704,56.985840,3465036.763111,-356347.299182,5325041.110673,1506189.957836,11.303883
1,-5.871704,56.985840,3703695.537765,267322.755080,5168344.561609,1506189.957836,5.651942
2,-5.871704,56.985840,3879610.061563,110284.813819,5044363.592684,1506189.957836,4.611655
3,-5.871704,56.985840,3741507.319941,24703.694630,5148060.855759,1506189.957836,4.312550
4,-5.871704,56.985840,3663343.348499,44169.836035,5203471.603352,1506189.957836,3.243625
5,-5.871704,56.985840,3542425.047532,-383842.401645,5272303.326261,1506189.957836,3.243625
6,-5.871704,56.985840,3628842.223323,-179056.346276,5224568.161367,1506189.957836,1.653723
7,-5.871704,56.985840,3503855.078773,-369998.481731,5298821.006048,1506189.957836,0.826861
8,-5.871704,56.985840,3509384.290385,-257221.455194,5301815.578455,1506189.957836,0.826861
9,-5.031860,56.795410,3487581.870406,-307078.149024,5313457.651814,1391761.840843,0.413431
10,-4.953735,57.010254,3469189.388160,-272711.337924,5327261.967937,1301262.821667,0.413431
11,-4.953735,57.010254,3477813.268259,-303828.728182,5319999.125557,1301262.821667,0.206715
12,-4.953735,57.010254,3488796.041317,-279039.627725,5314201.940885,1301262.821667,0.206715
13,-4.953735,57.010254,3478724.589574,-282859.127621,5320555.774194,1301262.821667,0.184248
14,-4.953735,57.010254,3478284.742482,-293343.974063,5320277.466833,1301262.821667,0.178189
15,-4.953735,57.010254,3478581.487780,-286354.080800,5320463.008842,1301262.821667,0.178189
16,-4.953735,57.010254,3457748.071906,-307792.370497,5332749.240769,1301262.821667,0.178189
17,-4.953735,57.010254,3447087.518345,-321875.993362,5338775.367024,1301262.821667,0.178189
18,-5.258911,57.108521,3457234.115940,-318217.434610,5332472.425238,1296855.466813,0.184248
19,-4.649780,56.752380,3493547.143668,-284139.289933,5310832.112179,1293733.975692,0.290508
20,-4.955566,56.770844,3490267.770286,-302631.582591,5311959.039984,1293122.194379,0.297726
21,-4.955566,56.770844,3491919.743421,-293388.771022,5311395.644928,1293122.194379,0.148863
22,-4.651001,56.592773,3525509.847758,-272689.552773,5290408.719254,1290839.212758,0.148863
23,-4.651001,56.592773,3500137.029878,-289414.244186,5306237.221764,1290839.212758,0.074431
24,-4.651001,56.592773,3501782.318663,-290735.753849,5305087.073111,1290839.212758,0.054724
25,-4.651001,56.592773,3502600.854786,-288747.487761,5304658.174439,1290839.212758,0.049168
26,-4.651001,56.592773,3503628.002261,-288910.986599,5303975.516419,1290839.212758,0.038853
27,-4.651001,56.592773,3504293.598430,-287957.041597,5303590.262739,1290839.212758,0.033981
28,-4.651001,56.592773,3506318.358723,-286688.264805,5302329.121011,1290839.212758,0.016991
29,-4.651001,56.592773,3507330.397369,-286053.262819,5301698.293803,1290839.212758,0.008495
30,-4.651001,56.592773,3509519.840348,-284542.972510,5300339.672863,1290839.212758,0.008495
31,-4.645017,56.589020,3508719.698154,-285079.700821,5300837.194113,1272491.203253,0.008162
32,-4.645017,56.589020,3509119.788281,-284811.370429,5300588.446754,1272491.203253,0.004081
33,-4.645017,56.589020,3508725.358842,-285097.174083,5300832.538827,1272491.203253,0.003033
34,-4.645017,56.589020,3508921.163281,-284949.912538,5300711.659867,1272491.203253,0.001520
35,-4.645017,56.589020,3508820.431876,-285014.808749,5300774.427835,1272491.203253,0.000760
36,-4.645017,56.589020,3508746.296998,-285067.846522,5300820.338873,1272491.203253,0.000672
37,-4.645017,56.589020,3508758.181174,-285057.550949,5300813.075040,1272491.203253,0.000648
38,-4.645017,56.589020,3508764.123245,-285052.403135,5300809.443116,1272491.203253,0.000641
39,-4.645017,56.589020,3508663.388205,-285117.292859,5300872.208451,1272491.203253,0.000641
40,-4.645017,56.589020,3508655.252843,-285121.543146,5300877.330134,1272491.203253,0.000450
41,-4.645017,56.589020,3508675.431929,-285108.957559,5300864.735342,1272491.203253,0.000421
42,-4.645017,56.589020,3508697.565099,-285094.329292,5300850.964768,1272491.203253,0.000210
43,-4.645017,56.589020,3508698.053642,-285093.818662,5300850.670839,1272491.203253,0.000162
44,-4.645017,56.589020,3508708.631641,-285087.015082,5300844.079451,1272491.203253,0.000081
45,-4.645017,56.589020,3508711.520407,-285085.058864,5300842.284636,1272491.203253,0.000074
46,-4.645017,56.589020,3508714.164901,-285083.357958,5300840.636784,1272491.203253,0.000037
47,-4.645017,56.589020,3508716.270406,-285081.954619,5300839.327412,1272491.203253,0.000036
48,-4.645017,56.589020,3508716.931529,-285081.529391,5300838.915449,1272491.203253,0.000018
49,-4.645017,56.589020,3508718.149561,-285080.721414,5300838.157772,1272491.203253,0.000018
50,-4.645017,56.589020,3508718.314842,-285080.615107,5300838.054781,1272491.203253,0.000009
51,-4.645017,56.589020,3508718.965178,-285080.184541,5300837.650195,1272491.203253,0.000009
52,-4.645017,56.589020,3508719.006498,-285080.157964,5300837.624447,1272491.203253,0.000004
53,-4.645017,56.589020,3508719.341996,-285079.936037,5300837.415717,1272491.203253,0.000004
54,-4.645017,56.589020,3508719.352326,-285079.929393,5300837.409280,1272491.203253,0.000002
55,-4.645017,56.589020,3508719.522658,-285079.816768,5300837.303306,1272491.203253,0.000002
56,-4.645017,56.589020,3508719.525240,-285079.815107,5300837.301696,1272491.203253,0.000001
57,-4.645017,56.589020,3508719.611052,-285079.758379,5300837.248307,1272491.203253,0.000001
58,-4.645017,56.589020,3508719.611697,-285079.757964,5300837.247904,1272491.203253,0.000001
59,-4.645017,56.589020,3508719.654764,-285079.729497,5300837.221109,1272491.203253,0.000001
60,-4.645017,56.589020,3508719.654845,-285079.729445,5300837.221059,1272491.203253,0.000001
61,-4.645017,56.589020,3508719.654926,-285079.729393,5300837.221009,1272491.203253,0.000000
62,-4.645017,56.589020,3508719.676560,-285079.715094,5300837.207548,1272491.203253,0.000000
63,-4.645017,56.589020,3508719.676540,-285079.715107,5300837.207561,1272491.203253,0.000000
64,-4.645017,56.589020,3508719.687352,-285079.707961,5300837.200834,1272491.203253,0.000000
65,-4.645017,56.589020,3508719.687347,-285079.707964,5300837.200837,1272491.203253,0.000000
66,-4.645017,56.589020,3508719.692749,-285079.704394,5300837.197475,1272491.203253,0.000000
67,-4.645017,56.589020,3508719.692750,-285079.704393,5300837.197475,1272491.203253,0.000000
68,-4.645017,56.589020,3508719.692751,-285079.704393,5300837.197475,1272491.203253,0.000000
69,-4.645017,56.589020,3508719.695453,-285079.702607,5300837.195794,1272491.203253,0.000000
70,-4.645017,56.589020,3508719.695453,-285079.702607,5300837.195794,1272491.203253,0.000000
71,-4.645017,56.589020,3508719.695452,-285079.702607,5300837.195794,1272491.203253,0.000000
72,-4.645017,56.589020,3508719.696803,-285079.701714,5300837.194953,1272491.203253,0.000000
73,-4.645017,56.589020,3508719.696803,-285079.701714,5300837.194953,1272491.203253,0.000000
74,-4.645017,56.589020,3508719.696803,-285079.701714,5300837.194953,1272491.203253,0.000000
75,-4.645017,56.589020,3508719.697479,-285079.701268,5300837.194533,1272491.203253,0.000000
76,-4.645017,56.589020,3508719.697479,-285079.701268,5300837.194533,1272491.203253,0.000000
77,-4.645017,56.589020,3508719.697479,-285079.701268,5300837.194533,1272491.203253,0.000000
