Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.447784,10.420464,-5510642.115842,2998540.300513,1146019.085513,726181.402675,4.859127
1,151.447784,10.420464,-5252509.065309,2858080.742689,2211379.006499,726181.402675,4.859127
2,151.447784,10.420464,-5612393.120563,2743681.320733,1281723.881136,726181.402675,2.429563
3,152.072784,13.232964,-5486688.742169,2908389.796337,1450505.894091,717493.560692,1.565968
4,149.572784,11.982964,-5253042.458198,3361362.086597,1332462.294988,620125.540005,1.565968
5,149.572784,16.982964,-5261366.607269,3090185.789159,1851030.301392,527781.045656,2.429563
6,149.572784,16.982964,-5154266.487052,3337918.529749,1718304.288127,527781.045656,2.429563
7,147.072784,20.732964,-4780948.280365,3246350.557212,2689908.702689,508882.081590,2.429563
8,150.822784,25.107964,-5045693.422783,2817310.114829,2689908.702689,436788.624443,3.668087
9,150.822784,25.107964,-5035278.190446,3031749.330128,2468609.008447,436788.624443,1.834043
10,150.822784,25.107964,-4904388.430826,2880519.941818,2876533.500614,436788.624443,1.834043
11,150.822784,27.607964,-4938330.409434,2757362.972162,2938077.001012,435320.569023,1.214782
12,150.197784,26.670464,-4949077.140848,2834617.355089,2845634.813784,404741.666855,1.072461
13,149.885284,31.201714,-4723403.076563,2739682.020635,3285043.083352,394671.480681,1.991464
14,149.260284,30.264214,-4635511.066473,2842978.548974,3322012.372506,387155.007151,1.991464
15,149.260284,30.264214,-4846135.340199,2828559.496229,3022135.201807,387155.007151,0.995732
16,149.260284,30.264214,-4618894.675017,2763909.725096,3410113.465266,387155.007151,0.995732
17,149.260284,30.264214,-4679765.725501,2791675.616676,3303546.674961,387155.007151,0.497866
18,149.260284,30.264214,-4683703.676531,2811371.213787,3281337.836685,387155.007151,0.497866
19,149.260284,30.264214,-4709547.525897,2805090.037763,3249782.632673,387155.007151,0.248933
20,149.260284,30.264214,-4737085.615642,2808382.164717,3206919.061980,387155.007151,0.248933
21,149.377472,29.814995,-4793854.096296,2828802.349044,3103635.481706,387108.221295,0.248933
22,149.377472,29.814995,-4752524.741902,2819725.164686,3174175.030667,387108.221295,0.124466
23,149.377472,29.814995,-4759318.156287,2820466.542743,3163391.896355,387108.221295,0.062233
24,149.377472,29.814995,-4762816.208054,2821442.785462,3157291.774992,387108.221295,0.033514
25,149.377472,29.814995,-4768053.205870,2822898.576762,3148134.427280,387108.221295,0.020875
26,149.409210,29.804008,-4768178.458036,2818858.423622,3151540.085108,335193.164070,0.025599
27,149.434845,29.891289,-4765293.028391,2814276.187124,3159931.720228,332210.886460,0.045357
28,149.434845,29.891289,-4767373.901544,2811944.368564,3158875.828061,332210.886460,0.045357
29,149.434845,29.891289,-4765405.384369,2810235.903472,3163333.259569,332210.886460,0.025599
30,149.434845,29.891289,-4767257.984872,2815984.645717,3155472.729648,332210.886460,0.025599
31,149.364044,29.843681,-4764073.020496,2821501.757010,3155355.360225,331296.607965,0.039160
32,149.364044,29.843681,-4762110.115949,2819791.082601,3159814.404536,331296.607965,0.039160
33,149.229767,29.818047,-4758662.065768,2833382.150618,3152890.276030,329830.279630,0.071037
34,149.229767,29.818047,-4760615.794888,2835094.995237,3148428.065186,329830.279630,0.071037
35,148.953888,29.697197,-4750660.655879,2859691.150764,3141260.786899,328465.495802,0.138192
36,148.825714,29.729546,-4742730.811542,2869391.455905,3144375.084254,328300.456294,0.176156
37,148.825714,29.729546,-4752707.513941,2848969.502851,3147855.463110,328300.456294,0.099710
38,148.920471,29.848488,-4741859.844997,2858162.496472,3155817.494158,328220.391843,0.108261
39,148.920471,29.848488,-4747286.997848,2853571.229272,3151837.289892,328220.391843,0.054130
40,148.920471,29.848488,-4736864.837382,2868359.041496,3154078.876524,328220.391843,0.054130
41,148.839676,29.940308,-4733483.728044,2862221.470515,3164641.508657,328122.072565,0.068617
42,148.839676,29.940308,-4737271.608124,2864277.168973,3157155.175014,328122.072565,0.055199
43,148.839676,29.940308,-4732134.815272,2865788.171376,3163438.851339,328122.072565,0.038999
44,148.777260,30.077340,-4723866.113049,2863438.086759,3177795.592608,328086.441774,0.072465
45,148.823729,30.170895,-4721733.681731,2856911.465109,3186765.869643,327976.149442,0.098325
46,148.823729,30.170895,-4712077.514045,2858085.914770,3199889.733347,327976.149442,0.098325
47,148.823044,30.563553,-4702871.859644,2845575.874016,3224323.222894,327810.772053,0.165331
48,148.823044,30.563553,-4712568.989725,2844434.779099,3211233.109418,327810.772053,0.165331
49,148.884774,30.819179,-4679216.945234,2820980.596724,3279503.709595,327785.568058,0.165331
50,148.822358,30.956211,-4669260.020282,2828828.343081,3286877.254730,327766.399407,0.165331
51,148.822358,30.956211,-4695792.736760,2839584.091358,3239781.681737,327766.399407,0.098325
52,148.857553,30.830048,-4691676.050800,2834942.682608,3249728.201437,327765.394401,0.095368
53,148.840781,30.976882,-4683691.310284,2831989.862709,3263696.298620,327763.020747,0.066470
54,148.835763,30.929838,-4685738.770641,2833788.334125,3259223.356676,327761.353826,0.061925
55,148.847912,30.891704,-4688198.236798,2833918.173008,3255596.010510,327761.028403,0.035192
56,148.842366,30.877715,-4688605.125757,2834783.895993,3254265.037492,327760.724077,0.022580
57,148.840451,30.907274,-4687070.576040,2834070.007600,3257077.201581,327760.590620,0.012481
58,148.840451,30.907274,-4688018.125545,2834172.621505,3255633.618546,327760.590620,0.012191
59,148.842461,30.888701,-4688074.843051,2834452.676683,3255310.296921,327760.589523,0.008255
60,148.843058,30.895043,-4687795.451901,2834217.013491,3255913.709246,327760.568635,0.007789
61,148.841605,30.899573,-4687502.904360,2834202.461873,3256344.633821,327760.543040,0.004499
62,148.841605,30.899573,-4687223.414894,2833966.740478,3256947.978645,327760.543040,0.004499
63,148.841605,30.899573,-4687579.319314,2834150.817556,3256280.017458,327760.543040,0.003183
64,148.841605,30.899573,-4687699.936182,2834281.575933,3255994.482829,327760.543040,0.001639
65,148.841605,30.899573,-4687590.371360,2834196.419134,3256224.788885,327760.543040,0.001543
66,148.841605,30.899573,-4687623.288771,2834240.509457,3256139.598327,327760.543040,0.000910
67,148.841605,30.899573,-4687576.734365,2834208.952760,3256233.452768,327760.543040,0.000894
68,148.841605,30.899573,-4687581.554589,2834223.108824,3256214.321196,327760.543040,0.000621
69,148.841605,30.899573,-4687559.482108,2834210.869247,3256256.465281,327760.543040,0.000581
70,148.841605,30.899573,-4687556.374114,2834214.887379,3256257.435527,327760.543040,0.000446
71,148.841605,30.899573,-4687544.560774,2834209.772041,3256278.750056,327760.543040,0.000398
72,148.841605,30.899573,-4687529.639372,2834208.674755,3256301.034776,327760.543040,0.000199
73,148.841605,30.899573,-4687516.271899,2834205.568346,3256322.834324,327760.543040,0.000100
74,148.841605,30.899573,-4687509.588138,2834204.015118,3256333.734079,327760.543040,0.000050
75,148.841605,30.899573,-4687506.246251,2834203.238498,3256339.183951,327760.543040,0.000025
76,148.841605,30.899573,-4687504.575306,2834202.850186,3256341.908886,327760.543040,0.000012
77,148.841605,30.899573,-4687503.739833,2834202.656030,3256343.271354,327760.543040,0.000006
78,148.841605,30.899573,-4687503.322096,2834202.558952,3256343.952587,327760.543040,0.000003
79,148.841605,30.899573,-4687503.113228,2834202.510413,3256344.293204,327760.543040,0.000002
80,148.841605,30.899573,-4687503.008794,2834202.486143,3256344.463512,327760.543040,0.000001
81,148.841605,30.899573,-4687502.976917,2834202.477578,3256344.516497,327760.543040,0.000001
82,148.841605,30.899573,-4687502.940638,2834202.469726,3256344.575159,327760.543040,0.000000
83,148.841605,30.899573,-4687502.908761,2834202.461160,3256344.628143,327760.543040,0.000000
84,148.841605,30.899573,-4687502.925800,2834202.465265,3256344.600232,327760.543040,0.000000
