Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.904358,-36.669914,-4895642.281252,-1505688.628309,-3788074.908614,1825031.854587,8.819171
1,-162.904358,-36.669914,-4404368.211502,-843814.938583,-4520226.123385,1825031.854587,7.120003
2,-171.966858,-41.357414,-4747410.394619,-670005.572811,-4192298.835078,1612072.935297,5.208333
3,-168.294983,-42.216789,-4632474.678504,-959762.432535,-4263468.200758,1475374.059116,4.449087
4,-177.357483,-46.904289,-3920495.872116,314336.863900,-5004274.217214,1375410.404212,4.449087
5,-177.357483,-46.904289,-4565480.043515,-426567.268222,-4418538.837901,1375410.404212,2.224544
6,-177.357483,-46.904289,-4399784.125853,-61941.918773,-4601736.519393,1375410.404212,2.224544
7,-177.357483,-46.904289,-4269328.137625,-28084.079254,-4722538.867597,1375410.404212,1.112272
8,-178.919983,-49.091789,-4183982.117525,-78876.795182,-4797249.584487,1326573.396062,1.302083
9,-178.880920,-48.037102,-4271836.215254,-83446.507779,-4719635.747606,1245499.688263,1.152031
10,-178.880920,-48.037102,-4088572.340747,31642.690541,-4878810.073674,1245499.688263,1.152031
11,-178.880920,-48.037102,-4182763.522120,-51756.168425,-4798671.704814,1245499.688263,1.111357
12,-178.880920,-48.037102,-4360448.860647,-172955.449195,-4635984.908658,1245499.688263,1.111357
13,-178.880920,-48.037102,-4227516.808472,-67444.485169,-4759361.783905,1245499.688263,0.555678
14,-178.880920,-48.037102,-4181368.711023,-24654.633530,-4800093.270218,1245499.688263,0.555678
15,-178.880920,-48.037102,-4226236.263478,-40047.015049,-4760798.547734,1245499.688263,0.555678
16,-178.675842,-47.499992,-4381063.032521,-139006.265075,-4617779.045385,1239070.824303,0.555678
17,-178.675842,-47.499992,-4260223.083747,-65605.793513,-4730330.179714,1239070.824303,0.344257
18,-178.675842,-47.499992,-4293831.493888,-91563.805966,-4699617.802648,1239070.824303,0.172128
19,-178.675842,-47.499992,-4296445.850461,-89101.174267,-4697290.891411,1239070.824303,0.133179
20,-178.675842,-47.499992,-4299966.515158,-92989.248901,-4694014.912346,1239070.824303,0.117457
21,-178.675842,-47.499992,-4312212.904902,-95850.742600,-4682785.195600,1239070.824303,0.117457
22,-178.675842,-47.499992,-4313965.335617,-97803.541903,-4681141.524195,1239070.824303,0.058729
23,-178.633194,-47.403175,-4332276.171711,-107554.933205,-4664100.855146,1204536.472370,0.058729
24,-178.633194,-47.403175,-4322480.110325,-103287.528325,-4673215.752696,1204536.472370,0.047553
25,-178.633194,-47.403175,-4316806.004420,-99629.243543,-4678501.351236,1204536.472370,0.047553
26,-178.633194,-47.403175,-4320188.771958,-101393.044395,-4675361.092750,1204536.472370,0.023777
27,-178.633194,-47.403175,-4320761.785528,-101866.483171,-4674824.865742,1204536.472370,0.020541
28,-178.633194,-47.403175,-4321320.437911,-102071.177182,-4674307.484549,1204536.472370,0.019649
29,-178.633194,-47.403175,-4321879.017847,-102275.919399,-4673790.036344,1204536.472370,0.009825
30,-178.633194,-47.403175,-4322584.247005,-102666.387792,-4673133.670208,1204536.472370,0.009710
31,-178.633194,-47.403175,-4322654.052140,-102691.993709,-4673068.973849,1204536.472370,0.009681
32,-178.633194,-47.403175,-4322723.856142,-102717.600379,-4673004.276444,1204536.472370,0.004841
33,-178.633194,-47.403175,-4323128.755027,-102932.098573,-4672627.514620,1204536.472370,0.004837
34,-178.633194,-47.403175,-4323137.479575,-102935.300140,-4672619.426608,1204536.472370,0.004836
35,-178.633194,-47.403175,-4323146.204105,-102938.501718,-4672611.338581,1204536.472370,0.002418
36,-178.633194,-47.403175,-4323355.179271,-103048.167114,-4672416.877281,1204536.472370,0.002418
37,-178.633194,-47.403175,-4323356.269779,-103048.567355,-4672415.866227,1204536.472370,0.002418
38,-178.633194,-47.403175,-4323357.360288,-103048.967597,-4672414.855173,1204536.472370,0.001209
39,-178.633194,-47.403175,-4323462.661309,-103104.104273,-4672316.862620,1204536.472370,0.001209
40,-178.633194,-47.403175,-4323462.797619,-103104.154306,-4672316.736235,1204536.472370,0.001209
41,-178.633194,-47.403175,-4323462.933929,-103104.204339,-4672316.609850,1204536.472370,0.000604
42,-178.633194,-47.403175,-4323515.685560,-103131.811151,-4672267.517880,1204536.472370,0.000604
43,-178.633194,-47.403175,-4323515.702599,-103131.817406,-4672267.502082,1204536.472370,0.000604
44,-178.633194,-47.403175,-4323515.719637,-103131.823660,-4672267.486284,1204536.472370,0.000302
45,-178.633194,-47.403175,-4323542.107953,-103145.631995,-4672242.928224,1204536.472370,0.000302
46,-178.633194,-47.403175,-4323542.110083,-103145.632777,-4672242.926249,1204536.472370,0.000302
47,-178.633194,-47.403175,-4323542.112213,-103145.633558,-4672242.924274,1204536.472370,0.000151
48,-178.633194,-47.403175,-4323555.307899,-103152.538371,-4672230.643707,1204536.472370,0.000151
49,-178.633194,-47.403175,-4323555.308165,-103152.538469,-4672230.643460,1204536.472370,0.000151
50,-178.633194,-47.403175,-4323555.308431,-103152.538567,-4672230.643213,1204536.472370,0.000076
51,-178.633194,-47.403175,-4323561.906457,-103155.991062,-4672224.502730,1204536.472370,0.000076
52,-178.633194,-47.403175,-4323561.906490,-103155.991074,-4672224.502699,1204536.472370,0.000076
53,-178.633194,-47.403175,-4323561.906523,-103155.991086,-4672224.502668,1204536.472370,0.000038
54,-178.633194,-47.403175,-4323565.205556,-103157.717346,-4672221.432400,1204536.472370,0.000038
55,-178.633194,-47.403175,-4323565.205561,-103157.717348,-4672221.432396,1204536.472370,0.000038
56,-178.633194,-47.403175,-4323565.205565,-103157.717349,-4672221.432393,1204536.472370,0.000019
57,-178.633194,-47.403175,-4323566.855083,-103158.580481,-4672219.897255,1204536.472370,0.000019
58,-178.633194,-47.403175,-4323566.855084,-103158.580482,-4672219.897254,1204536.472370,0.000019
59,-178.633194,-47.403175,-4323566.855084,-103158.580482,-4672219.897254,1204536.472370,0.000009
60,-178.633194,-47.403175,-4323567.679844,-103159.012048,-4672219.129684,1204536.472370,0.000009
61,-178.633194,-47.403175,-4323567.679844,-103159.012048,-4672219.129684,1204536.472370,0.000009
62,-178.633194,-47.403175,-4323567.679844,-103159.012048,-4672219.129684,1204536.472370,0.000005
63,-178.633194,-47.403175,-4323568.092224,-103159.227832,-4672218.745899,1204536.472370,0.000005
64,-178.633194,-47.403175,-4323568.092224,-103159.227832,-4672218.745899,1204536.472370,0.000005
