Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.830444,85.943130,-409755.341102,-192550.357881,6340717.395205,1190754.208518,8.819171
1,-154.830444,85.943130,-696259.371944,-221797.138084,6314895.367820,1190754.208518,4.409586
2,-154.830444,85.943130,-227770.645310,-86497.186386,6352112.730515,1190754.208518,3.560002
3,-157.955444,81.568130,-1182886.623942,-494073.844068,6227035.516987,1153873.054070,3.560002
4,-157.955444,81.568130,-785017.831624,-283507.179341,6302089.666874,1153873.054070,1.780001
5,-157.955444,81.568130,-924453.995623,-329595.666544,6281042.894510,1153873.054070,1.224789
6,-157.955444,81.568130,-841333.860720,-311975.890902,6293529.890908,1153873.054070,1.061737
7,-159.410522,81.656021,-869299.459738,-326565.994442,6289017.874770,1151806.082507,1.016897
8,-159.410522,81.656021,-869605.753863,-339342.678745,6288303.875439,1151806.082507,0.508449
9,-159.410522,81.656021,-842162.438420,-336848.019892,6292146.161505,1151806.082507,0.508449
10,-159.410522,81.656021,-841838.450389,-324380.638794,6292839.888641,1151806.082507,0.508449
11,-159.410522,81.656021,-855558.634661,-325529.065419,6290942.678878,1151806.082507,0.254224
12,-159.410522,81.656021,-855738.763267,-331832.359404,6290591.211882,1151806.082507,0.254224
13,-159.410522,81.656021,-859041.000461,-327377.960140,6290375.968241,1151806.082507,0.251344
14,-159.410522,81.656021,-872575.990582,-322017.997958,6288800.103227,1151806.082507,0.251344
15,-159.410522,81.656021,-882840.701165,-321048.723250,6287426.155009,1151806.082507,0.251344
16,-159.410522,81.656021,-879567.478895,-325663.157035,6287646.106330,1151806.082507,0.251344
17,-159.410522,81.656021,-865999.541214,-331086.769151,6289235.298766,1151806.082507,0.251344
18,-159.410522,81.656021,-855738.763267,-331832.359404,6290591.211882,1151806.082507,0.251344
19,-159.410522,81.656021,-859041.000461,-327377.960140,6290375.968241,1151806.082507,0.251344
20,-159.410522,81.656021,-864168.994221,-326983.329452,6289698.631072,1151806.082507,0.125672
21,-159.410522,81.656021,-870940.661466,-324295.391478,6288909.032441,1151806.082507,0.125672
22,-159.713257,81.607193,-882024.639379,-322204.876554,6287481.175413,1148166.703910,0.125672
23,-159.713257,81.607193,-874432.315238,-326125.941436,6288333.699725,1148166.703910,0.125672
24,-159.629944,81.610550,-878639.641086,-323601.876817,6287880.670520,1144689.325432,0.062836
25,-159.629944,81.610550,-872686.743618,-325210.205806,6288621.668013,1144689.325432,0.062836
26,-159.654587,81.614136,-875021.536324,-324468.978582,6288337.427307,1142000.884366,0.040267
27,-159.654587,81.614136,-877588.390448,-324235.620423,6287994.067167,1142000.884366,0.040267
28,-159.654587,81.614136,-877356.127125,-323721.015432,6288052.598286,1142000.884366,0.040267
29,-159.654587,81.614136,-874789.516194,-323955.028644,6288395.812902,1142000.884366,0.040267
30,-159.654587,81.614136,-872455.248569,-324696.652821,6288679.932858,1142000.884366,0.040267
31,-159.654587,81.614136,-873854.164215,-324840.434108,6288479.621201,1142000.884366,0.020134
32,-159.654587,81.614136,-874437.856455,-324654.916833,6288408.542639,1142000.884366,0.010067
33,-159.654587,81.614136,-874729.697951,-324562.000331,6288372.989569,1142000.884366,0.005033
34,-159.654587,81.614136,-874875.617530,-324515.502612,6288355.209587,1142000.884366,0.002517
35,-159.654587,81.614136,-874948.577025,-324492.243886,6288346.318734,1142000.884366,0.001258
36,-159.654587,81.614136,-874985.056699,-324480.612056,6288341.873092,1142000.884366,0.000629
37,-159.654587,81.614136,-875003.296518,-324474.795525,6288339.650218,1142000.884366,0.000315
38,-159.654587,81.614136,-875012.416422,-324471.887105,6288338.538767,1142000.884366,0.000157
39,-159.654587,81.614136,-875016.976373,-324470.432856,6288337.983038,1142000.884366,0.000079
40,-159.654587,81.614136,-875019.256349,-324469.705722,6288337.705173,1142000.884366,0.000039
41,-159.654587,81.614136,-875020.396336,-324469.342153,6288337.566240,1142000.884366,0.000020
42,-159.654587,81.614136,-875020.966330,-324469.160368,6288337.496773,1142000.884366,0.000010
43,-159.654587,81.614136,-875021.251327,-324469.069475,6288337.462040,1142000.884366,0.000005
44,-159.654587,81.614136,-875021.393825,-324469.024029,6288337.444674,1142000.884366,0.000002
45,-159.654587,81.614136,-875021.465075,-324469.001305,6288337.435990,1142000.884366,0.000001
46,-159.654587,81.614136,-875021.500699,-324468.989944,6288337.431649,1142000.884366,0.000001
47,-159.654587,81.614136,-875021.518511,-324468.984263,6288337.429478,1142000.884366,0.000000
48,-159.654587,81.614136,-875021.527418,-324468.981422,6288337.428392,1142000.884366,0.000000
49,-159.654587,81.614136,-875021.531871,-324468.980002,6288337.427850,1142000.884366,0.000000
50,-159.654587,81.614136,-875021.534097,-324468.979292,6288337.427578,1142000.884366,0.000000
51,-159.654587,81.614136,-875021.535211,-324468.978937,6288337.427443,1142000.884366,0.000000
52,-159.654587,81.614136,-875021.535767,-324468.978760,6288337.427375,1142000.884366,0.000000
