Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.142395,36.761917,-5019966.308459,-2064736.666196,3338014.169727,1551945.479484,4.859127
1,-155.142395,36.761917,-4585163.980983,-2905076.678212,3338014.169727,1551945.479484,4.859127
2,-154.517395,33.011917,-4832919.867899,-2303383.699323,3455067.005624,1480730.166705,4.007372
3,-154.829895,34.886917,-4740296.336212,-2227593.880690,3627583.255101,1365286.821129,2.003686
4,-154.829895,34.886917,-4787335.533431,-2265657.850650,3541793.655821,1365286.821129,1.001843
5,-155.181458,34.496292,-4776261.316828,-2208818.592103,3591952.952792,1347766.243997,0.795231
6,-155.181458,34.496292,-4773082.350560,-2147395.619599,3632913.463669,1347766.243997,0.438886
7,-155.181458,34.496292,-4765839.917518,-2182835.366503,3621359.938443,1347766.243997,0.287538
8,-155.005676,34.691605,-4758312.934405,-2218263.880149,3609788.836801,1315207.959510,0.143769
9,-155.005676,34.691605,-4769199.409036,-2204689.438158,3603773.851305,1315207.959510,0.117466
10,-155.005676,34.691605,-4770016.015193,-2210156.950851,3599371.014339,1315207.959510,0.090773
11,-155.118744,34.618057,-4766889.988626,-2210821.485247,3603077.367823,1309238.369169,0.082765
12,-155.118744,34.618057,-4765904.290373,-2209620.240966,3605103.959208,1309238.369169,0.063140
13,-155.118744,34.618057,-4762603.797684,-2214546.293185,3606433.836594,1309238.369169,0.031570
14,-155.118744,34.618057,-4763922.084337,-2213916.307237,3605088.291739,1309238.369169,0.028596
15,-155.118744,34.618057,-4764334.823094,-2213300.586460,3604922.040516,1309238.369169,0.027802
16,-155.118744,34.618057,-4764108.493843,-2213304.268465,3605216.894599,1309238.369169,0.020213
17,-155.118744,34.618057,-4764917.209802,-2212681.992083,3604534.632905,1309238.369169,0.018575
18,-155.095682,34.631899,-4765208.364212,-2212372.642842,3604340.921766,1309134.495182,0.018142
19,-155.095682,34.631899,-4766049.270823,-2211597.204640,3603709.170783,1309134.495182,0.009071
20,-155.095682,34.631899,-4765143.684225,-2212411.783179,3604401.995980,1309134.495182,0.006571
21,-155.095682,34.631899,-4765628.841113,-2211984.958893,3604025.052772,1309134.495182,0.003286
22,-155.095682,34.631899,-4765539.895002,-2212072.099192,3604088.752139,1309134.495182,0.002890
23,-155.095682,34.631899,-4765479.252254,-2212125.455149,3604135.870661,1309134.495182,0.002782
24,-155.095682,34.631899,-4765486.328608,-2212117.009807,3604131.725576,1309134.495182,0.002066
25,-155.095682,34.631899,-4765413.301189,-2212185.143517,3604186.097687,1309134.495182,0.001880
26,-155.095682,34.631899,-4765380.325228,-2212214.987056,3604211.211076,1309134.495182,0.001830
27,-155.095682,34.631899,-4765347.348982,-2212244.830163,3604236.324384,1309134.495182,0.000915
28,-155.095682,34.631899,-4765286.101480,-2212301.276953,3604282.344977,1309134.495182,0.000909
29,-155.095682,34.631899,-4765281.979362,-2212305.007211,3604285.484116,1309134.495182,0.000907
30,-155.095682,34.631899,-4765277.857240,-2212308.737463,3604288.623253,1309134.495182,0.000454
31,-155.095682,34.631899,-4765244.141427,-2212339.757844,3604313.987773,1309134.495182,0.000453
32,-155.095682,34.631899,-4765243.626157,-2212340.224118,3604314.380164,1309134.495182,0.000453
33,-155.095682,34.631899,-4765243.110886,-2212340.690392,3604314.772554,1309134.495182,0.000227
34,-155.095682,34.631899,-4765225.866407,-2212356.550110,3604327.749074,1309134.495182,0.000227
35,-155.095682,34.631899,-4765225.801998,-2212356.608394,3604327.798123,1309134.495182,0.000227
36,-155.095682,34.631899,-4765225.737589,-2212356.666677,3604327.847172,1309134.495182,0.000113
37,-155.095682,34.631899,-4765217.067013,-2212364.640204,3604334.372210,1309134.495182,0.000113
38,-155.095682,34.631899,-4765217.058962,-2212364.647489,3604334.378341,1309134.495182,0.000113
39,-155.095682,34.631899,-4765217.050910,-2212364.654775,3604334.384472,1309134.495182,0.000057
40,-155.095682,34.631899,-4765212.709576,-2212368.646991,3604337.651587,1309134.495182,0.000057
41,-155.095682,34.631899,-4765212.708570,-2212368.647902,3604337.652353,1309134.495182,0.000057
42,-155.095682,34.631899,-4765212.707564,-2212368.648812,3604337.653120,1309134.495182,0.000028
43,-155.095682,34.631899,-4765210.536140,-2212370.645601,3604339.287252,1309134.495182,0.000028
44,-155.095682,34.631899,-4765210.536014,-2212370.645714,3604339.287347,1309134.495182,0.000028
45,-155.095682,34.631899,-4765210.535888,-2212370.645828,3604339.287443,1309134.495182,0.000014
46,-155.095682,34.631899,-4765209.450082,-2212371.644307,3604340.104581,1309134.495182,0.000014
47,-155.095682,34.631899,-4765209.450066,-2212371.644321,3604340.104593,1309134.495182,0.000014
48,-155.095682,34.631899,-4765209.450050,-2212371.644336,3604340.104605,1309134.495182,0.000007
49,-155.095682,34.631899,-4765208.907135,-2212372.143585,3604340.513183,1309134.495182,0.000007
50,-155.095682,34.631899,-4765208.907133,-2212372.143587,3604340.513184,1309134.495182,0.000007
51,-155.095682,34.631899,-4765208.907131,-2212372.143589,3604340.513186,1309134.495182,0.000004
52,-155.095682,34.631899,-4765208.635672,-2212372.393215,3604340.717476,1309134.495182,0.000004
53,-155.095682,34.631899,-4765208.635672,-2212372.393216,3604340.717476,1309134.495182,0.000004
54,-155.095682,34.631899,-4765208.635671,-2212372.393216,3604340.717476,1309134.495182,0.000002
55,-155.095682,34.631899,-4765208.499942,-2212372.518029,3604340.819621,1309134.495182,0.000002
56,-155.095682,34.631899,-4765208.499942,-2212372.518029,3604340.819621,1309134.495182,0.000002
57,-155.095682,34.631899,-4765208.499941,-2212372.518029,3604340.819621,1309134.495182,0.000001
58,-155.095682,34.631899,-4765208.432077,-2212372.580436,3604340.870694,1309134.495182,0.000001
59,-155.095682,34.631899,-4765208.432077,-2212372.580436,3604340.870694,1309134.495182,0.000001
60,-155.095682,34.631899,-4765208.432077,-2212372.580436,3604340.870694,1309134.495182,0.000000
61,-155.095682,34.631899,-4765208.398144,-2212372.611639,3604340.896230,1309134.495182,0.000000
62,-155.095682,34.631899,-4765208.398144,-2212372.611639,3604340.896230,1309134.495182,0.000000
63,-155.095682,34.631899,-4765208.398144,-2212372.611639,3604340.896230,1309134.495182,0.000000
64,-155.095682,34.631899,-4765208.381178,-2212372.627241,3604340.908998,1309134.495182,0.000000
65,-155.095682,34.631899,-4765208.381178,-2212372.627241,3604340.908998,1309134.495182,0.000000
66,-155.095682,34.631899,-4765208.381178,-2212372.627241,3604340.908998,1309134.495182,0.000000
67,-155.095682,34.631899,-4765208.372695,-2212372.635042,3604340.915382,1309134.495182,0.000000
68,-155.095682,34.631899,-4765208.372695,-2212372.635042,3604340.915382,1309134.495182,0.000000
69,-155.095682,34.631899,-4765208.372695,-2212372.635042,3604340.915382,1309134.495182,0.000000
70,-155.095682,34.631899,-4765208.368453,-2212372.638942,3604340.918574,1309134.495182,0.000000
