Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.281906,77.262711,1230496.754008,690011.703536,6199305.201732,1462648.685706,8.819171
1,26.781906,69.762711,1561475.565661,623973.743642,6131857.752620,1281710.595907,4.409586
2,26.781906,69.762711,1776620.094045,801499.394502,6052681.242650,1281710.595907,2.204793
3,26.781906,69.762711,2156305.273710,916714.749486,5912278.231646,1281710.595907,2.204793
4,26.781906,69.762711,2346282.598416,1120723.637284,5804523.891767,1281710.595907,2.204793
5,29.281906,67.262711,2141368.675540,1359315.972836,5832509.455589,1178871.916352,2.204793
6,33.031906,73.512711,1522247.346601,989764.607206,6093726.243420,1105254.662568,3.632416
7,39.906906,71.637711,1545953.960715,1292934.795429,6031072.558532,1037231.240775,5.120086
8,39.906906,71.637711,1540639.393989,1138740.605859,6063214.531681,1037231.240775,2.560043
9,39.906906,71.637711,1253895.477358,1120399.619231,6131857.752620,1037231.240775,2.560043
10,45.219406,73.825211,1111756.834433,1306051.493066,6122599.086550,994165.035353,2.560043
11,45.219406,73.825211,1327084.842445,1202168.221084,6101098.424344,994165.035353,2.400923
12,42.367844,73.239273,1363125.449089,1243302.382527,6084995.912848,973936.619883,2.359467
13,42.367844,73.239273,1309151.830384,1255151.877049,6094344.505951,973936.619883,1.179733
14,42.367844,73.239273,1508921.406049,1253246.547938,6048684.625281,973936.619883,1.179733
15,42.367844,73.239273,1426440.428815,1239587.634689,6071317.640224,973936.619883,1.174494
16,42.367844,73.239273,1282831.966742,1223638.553515,6106258.340106,973936.619883,1.174494
17,42.367844,73.239273,1322809.785881,1233863.507002,6095732.995449,973936.619883,0.587247
18,42.367844,73.239273,1291628.686341,1234133.321903,6102317.153388,973936.619883,0.587247
19,42.367844,73.239273,1342926.260217,1238681.618896,6090390.897113,973936.619883,0.293624
20,42.779831,73.418106,1340117.489672,1240086.426099,6090721.468315,956348.107312,0.194645
21,42.779831,73.418106,1341522.011581,1239384.756328,6090556.207795,956348.107312,0.097323
22,42.779831,73.418106,1350201.349759,1242440.365967,6088032.212267,956348.107312,0.097323
23,42.779831,73.418106,1338712.695952,1240786.628217,6090886.678672,956348.107312,0.097323
24,42.779831,73.418106,1334030.813263,1239412.726747,6092184.745407,956348.107312,0.051349
25,42.831501,73.432201,1337892.936048,1240269.453633,6091170.213275,932863.631239,0.050626
26,42.831501,73.432201,1336517.352937,1239797.152287,6091565.669871,932863.631239,0.031612
27,42.831501,73.432201,1338661.111421,1240060.534463,6091044.819059,932863.631239,0.017662
28,42.831501,73.432201,1337205.096928,1240033.405293,6091367.977578,932863.631239,0.008831
29,42.831501,73.432201,1337185.030590,1240144.544257,6091349.878728,932863.631239,0.005918
30,42.831501,73.432201,1337367.014747,1240148.009318,6091309.493080,932863.631239,0.004928
31,42.831501,73.432201,1337549.004600,1240151.455048,6091269.104428,932863.631239,0.002464
32,42.831501,73.432201,1337766.467414,1240211.315097,6091209.562550,932863.631239,0.002324
33,42.831501,73.432201,1337743.717339,1240210.888068,6091214.611850,932863.631239,0.002288
34,42.831501,73.432201,1337720.967353,1240210.460737,6091219.661102,932863.631239,0.001144
35,42.831501,73.432201,1337801.263368,1240239.852157,6091196.200114,932863.631239,0.001139
36,42.831501,73.432201,1337804.107162,1240239.905473,6091195.568933,932863.631239,0.001138
37,42.831501,73.432201,1337806.950958,1240239.958784,6091194.937751,932863.631239,0.000569
38,42.831501,73.432201,1337850.654273,1240254.719920,6091182.417855,932863.631239,0.000569
39,42.831501,73.432201,1337850.298795,1240254.713264,6091182.496754,932863.631239,0.000569
40,42.831501,73.432201,1337849.943317,1240254.706608,6091182.575654,932863.631239,0.000284
41,42.831501,73.432201,1337871.350766,1240262.078558,6091176.414225,932863.631239,0.000284
42,42.831501,73.432201,1337871.395201,1240262.079389,6091176.404362,932863.631239,0.000284
43,42.831501,73.432201,1337871.439636,1240262.080221,6091176.394500,932863.631239,0.000142
44,42.831501,73.432201,1337882.198939,1240265.767160,6091173.301430,932863.631239,0.000142
45,42.831501,73.432201,1337882.193385,1240265.767056,6091173.302663,932863.631239,0.000142
46,42.831501,73.432201,1337882.187831,1240265.766952,6091173.303896,932863.631239,0.000071
47,42.831501,73.432201,1337887.560548,1240267.610273,6091171.758896,932863.631239,0.000071
48,42.831501,73.432201,1337887.561242,1240267.610286,6091171.758742,932863.631239,0.000071
49,42.831501,73.432201,1337887.561937,1240267.610299,6091171.758588,932863.631239,0.000036
50,42.831501,73.432201,1337890.249165,1240268.531971,6091170.985894,932863.631239,0.000036
51,42.831501,73.432201,1337890.249078,1240268.531969,6091170.985913,932863.631239,0.000036
52,42.831501,73.432201,1337890.248992,1240268.531968,6091170.985932,932863.631239,0.000018
53,42.831501,73.432201,1337891.592498,1240268.992800,6091170.599609,932863.631239,0.000018
54,42.831501,73.432201,1337891.592509,1240268.992800,6091170.599606,932863.631239,0.000018
55,42.831501,73.432201,1337891.592520,1240268.992801,6091170.599604,932863.631239,0.000009
56,42.831501,73.432201,1337892.264287,1240269.223217,6091170.406439,932863.631239,0.000009
57,42.831501,73.432201,1337892.264285,1240269.223217,6091170.406439,932863.631239,0.000009
58,42.831501,73.432201,1337892.264284,1240269.223217,6091170.406439,932863.631239,0.000004
59,42.831501,73.432201,1337892.600166,1240269.338425,6091170.309857,932863.631239,0.000004
60,42.831501,73.432201,1337892.600166,1240269.338425,6091170.309857,932863.631239,0.000004
61,42.831501,73.432201,1337892.600166,1240269.338425,6091170.309857,932863.631239,0.000002
62,42.831501,73.432201,1337892.768107,1240269.396029,6091170.261566,932863.631239,0.000002
63,42.831501,73.432201,1337892.768107,1240269.396029,6091170.261566,932863.631239,0.000002
64,42.831501,73.432201,1337892.768107,1240269.396029,6091170.261566,932863.631239,0.000001
65,42.831501,73.432201,1337892.852078,1240269.424831,6091170.237421,932863.631239,0.000001
66,42.831501,73.432201,1337892.852078,1240269.424831,6091170.237421,932863.631239,0.000001
67,42.831501,73.432201,1337892.852078,1240269.424831,6091170.237421,932863.631239,0.000001
68,42.831501,73.432201,1337892.894063,1240269.439232,6091170.225348,932863.631239,0.000001
69,42.831501,73.432201,1337892.894063,1240269.439232,6091170.225348,932863.631239,0.000001
70,42.831501,73.432201,1337892.894063,1240269.439232,6091170.225348,932863.631239,0.000000
71,42.831501,73.432201,1337892.915056,1240269.446433,6091170.219312,932863.631239,0.000000
72,42.831501,73.432201,1337892.915056,1240269.446433,6091170.219312,932863.631239,0.000000
73,42.831501,73.432201,1337892.915056,1240269.446433,6091170.219312,932863.631239,0.000000
74,42.831501,73.432201,1337892.925552,1240269.450033,6091170.216293,932863.631239,0.000000
75,42.831501,73.432201,1337892.925552,1240269.450033,6091170.216293,932863.631239,0.000000
76,42.831501,73.432201,1337892.925552,1240269.450033,6091170.216293,932863.631239,0.000000
77,42.831501,73.432201,1337892.930800,1240269.451833,6091170.214784,932863.631239,0.000000
78,42.831501,73.432201,1337892.930800,1240269.451833,6091170.214784,932863.631239,0.000000
79,42.831501,73.432201,1337892.930800,1240269.451833,6091170.214784,932863.631239,0.000000
80,42.831501,73.432201,1337892.933424,1240269.452733,6091170.214030,932863.631239,0.000000
81,42.831501,73.432201,1337892.933424,1240269.452733,6091170.214030,932863.631239,0.000000
82,42.831501,73.432201,1337892.933424,1240269.452733,6091170.214030,932863.631239,0.000000
83,42.831501,73.432201,1337892.934736,1240269.453183,6091170.213652,932863.631239,0.000000
84,42.831501,73.432201,1337892.934736,1240269.453183,6091170.213652,932863.631239,0.000000
85,42.831501,73.432201,1337892.934736,1240269.453183,6091170.213652,932863.631239,0.000000
86,42.831501,73.432201,1337892.935392,1240269.453408,6091170.213464,932863.631239,0.000000
87,42.831501,73.432201,1337892.935392,1240269.453408,6091170.213464,932863.631239,0.000000
88,42.831501,73.432201,1337892.935392,1240269.453408,6091170.213464,932863.631239,0.000000
89,42.831501,73.432201,1337892.935720,1240269.453521,6091170.213369,932863.631239,0.000000
90,42.831501,73.432201,1337892.935720,1240269.453521,6091170.213369,932863.631239,0.000000
91,42.831501,73.432201,1337892.935720,1240269.453521,6091170.213369,932863.631239,0.000000
92,42.831501,73.432201,1337892.935884,1240269.453577,6091170.213322,932863.631239,0.000000
93,42.831501,73.432201,1337892.935884,1240269.453577,6091170.213322,932863.631239,0.000000
94,42.831501,73.432201,1337892.935884,1240269.453577,6091170.213322,932863.631239,0.000000
