Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.855072,40.334259,-1958616.029212,4041673.141493,4513539.164489,1422988.610228,3.333333
1,115.855072,40.334259,-2497036.257448,4179677.820969,4106347.868006,1422988.610228,3.333333
2,115.855072,40.334259,-2491699.742542,4385280.838987,3890931.043444,1422988.610228,2.429563
3,115.855072,40.334259,-2100015.664078,4585759.463208,3890931.043444,1422988.610228,2.429563
4,115.855072,40.334259,-1733307.229041,4549784.918857,4106347.868006,1422988.610228,2.429563
5,115.855072,40.334259,-1930116.335433,4469848.732318,4106347.868006,1422988.610228,1.214782
6,115.855072,40.334259,-1941776.742397,4365387.540799,4211176.558033,1422988.610228,1.214782
7,115.855072,40.334259,-2130344.131343,4276533.547247,4211176.558033,1422988.610228,1.214782
8,118.355072,40.334259,-2496881.327357,4231670.270940,4053203.964426,1405837.248915,1.214782
9,118.355072,37.834259,-2395442.388132,4438593.404325,3890931.043444,1283191.147573,1.666667
10,123.355072,36.584259,-2819301.051639,4282998.601633,3780446.635842,1185256.998143,2.825971
11,119.605072,38.771759,-2459835.213932,4329200.684395,3972594.158502,1157345.402102,2.305827
12,119.605072,38.771759,-2669264.238328,4254335.142248,3918267.757423,1157345.402102,1.152914
13,119.605072,38.771759,-2428172.553091,4384134.669433,3931892.889575,1157345.402102,1.152914
14,119.605072,38.771759,-2444137.864408,4356725.807353,3952276.268695,1157345.402102,0.576457
15,119.605072,38.771759,-2500790.421552,4332247.415820,3943791.133069,1157345.402102,0.319608
16,119.605072,38.771759,-2488046.453165,4316965.272212,3968366.682332,1157345.402102,0.159804
17,119.605072,38.771759,-2467583.072280,4315395.326098,3982728.437448,1157345.402102,0.159804
18,119.605072,38.771759,-2473948.185009,4323106.302429,3970480.777391,1157345.402102,0.079902
19,119.605072,38.771759,-2455693.373729,4327060.869194,3977452.223517,1157345.402102,0.052803
20,119.605072,38.771759,-2467863.430794,4324433.808506,3972805.457331,1157345.402102,0.052803
21,119.605072,38.771759,-2463977.510265,4331333.221718,3967732.314652,1157345.402102,0.052803
22,119.605072,38.771759,-2458922.820491,4333181.444615,3968842.415947,1157345.402102,0.034619
23,119.605072,38.771759,-2454782.653622,4331043.317763,3973703.397653,1157345.402102,0.034619
24,119.605072,38.771759,-2455693.373729,4327060.869194,3977452.223517,1157345.402102,0.034619
25,119.605072,38.771759,-2460742.538314,4325217.758688,3976343.650453,1157345.402102,0.034619
26,119.605072,38.771759,-2464886.509819,4327351.983001,3971484.722463,1157345.402102,0.034619
27,119.605072,38.771759,-2463169.514420,4329805.557572,3969886.260300,1157345.402102,0.028032
28,119.605072,38.771759,-2461552.028314,4326747.825767,3974191.928611,1157345.402102,0.028032
29,119.605072,38.771759,-2462361.020393,4328277.092158,3972039.465090,1157345.402102,0.014016
30,119.605072,38.771759,-2461098.156734,4328739.077897,3972316.817948,1157345.402102,0.007008
31,119.605072,38.771759,-2460466.695218,4328969.928552,3972455.489763,1157345.402102,0.003504
32,119.605072,38.771759,-2459832.028108,4329372.911669,3972409.678879,1157345.402102,0.002594
33,119.605072,38.771759,-2459833.622111,4329286.798629,3972501.919371,1157345.402102,0.001297
34,119.605072,38.771759,-2460045.180562,4329152.481019,3972517.189478,1157345.402102,0.001297
35,119.605072,38.771759,-2459991.894194,4329207.589817,3972490.312001,1157345.402102,0.001106
36,119.605072,38.771759,-2459940.197292,4329176.584084,3972555.674108,1157345.402102,0.000553
37,119.605072,38.771759,-2459841.477108,4329215.324711,3972574.458494,1157345.402102,0.000441
38,119.605072,38.771759,-2459838.345526,4329208.004561,3972584.308506,1157345.402102,0.000221
39,119.605072,38.771759,-2459863.025593,4329198.319644,3972579.612422,1157345.402102,0.000204
40,119.605072,38.771759,-2459849.119760,4329199.502046,3972586.885466,1157345.402102,0.000102
41,119.605072,38.771759,-2459842.949746,4329201.923267,3972588.059486,1157345.402102,0.000100
42,119.605072,38.771759,-2459839.081838,4329201.303833,3972591.108995,1157345.402102,0.000050
43,119.605072,38.771759,-2459840.624342,4329200.698530,3972590.815490,1157345.402102,0.000050
44,119.605072,38.771759,-2459837.919137,4329200.691464,3972592.486996,1157345.402102,0.000025
45,119.605072,38.771759,-2459837.533511,4329200.842789,3972592.560372,1157345.402102,0.000025
46,119.605072,38.771759,-2459836.373721,4329200.763592,3972593.359437,1157345.402102,0.000012
47,119.605072,38.771759,-2459836.470128,4329200.725761,3972593.341093,1157345.402102,0.000012
48,119.605072,38.771759,-2459835.842030,4329200.705078,3972593.749798,1157345.402102,0.000006
49,119.605072,38.771759,-2459835.817928,4329200.714536,3972593.754384,1157345.402102,0.000006
50,119.605072,38.771759,-2459835.515930,4329200.699465,3972593.956443,1157345.402102,0.000003
51,119.605072,38.771759,-2459835.521955,4329200.697101,3972593.955296,1157345.402102,0.000003
52,119.605072,38.771759,-2459835.367943,4329200.690748,3972594.056899,1157345.402102,0.000002
53,119.605072,38.771759,-2459835.366437,4329200.691339,3972594.057186,1157345.402102,0.000002
54,119.605072,38.771759,-2459835.290184,4329200.687867,3972594.107844,1157345.402102,0.000001
55,119.605072,38.771759,-2459835.290561,4329200.687719,3972594.107772,1157345.402102,0.000001
56,119.605072,38.771759,-2459835.252246,4329200.686057,3972594.133137,1157345.402102,0.000000
57,119.605072,38.771759,-2459835.252152,4329200.686094,3972594.133155,1157345.402102,0.000000
58,119.605072,38.771759,-2459835.233042,4329200.685244,3972594.145828,1157345.402102,0.000000
59,119.605072,38.771759,-2459835.233065,4329200.685235,3972594.145824,1157345.402102,0.000000
60,119.605072,38.771759,-2459835.223498,4329200.684815,3972594.152163,1157345.402102,0.000000
61,119.605072,38.771759,-2459835.223493,4329200.684817,3972594.152164,1157345.402102,0.000000
62,119.605072,38.771759,-2459835.218712,4329200.684606,3972594.155333,1157345.402102,0.000000
63,119.605072,38.771759,-2459835.218713,4329200.684606,3972594.155333,1157345.402102,0.000000
64,119.605072,38.771759,-2459835.216322,4329200.684500,3972594.156917,1157345.402102,0.000000
65,119.605072,38.771759,-2459835.216322,4329200.684500,3972594.156917,1157345.402102,0.000000
66,119.605072,38.771759,-2459835.215127,4329200.684448,3972594.157710,1157345.402102,0.000000
67,119.605072,38.771759,-2459835.215127,4329200.684448,3972594.157710,1157345.402102,0.000000
68,119.605072,38.771759,-2459835.214529,4329200.684421,3972594.158106,1157345.402102,0.000000
69,119.605072,38.771759,-2459835.214529,4329200.684421,3972594.158106,1157345.402102,0.000000
70,119.605072,38.771759,-2459835.214230,4329200.684408,3972594.158304,1157345.402102,0.000000
71,119.605072,38.771759,-2459835.214230,4329200.684408,3972594.158304,1157345.402102,0.000000
72,119.605072,38.771759,-2459835.214081,4329200.684401,3972594.158403,1157345.402102,0.000000
