Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.925858,-42.914936,4242618.982008,-1971685.895099,-4320585.747487,1420698.095668,6.666667
1,-14.925858,-42.914936,4086186.662090,-1282558.762651,-4710542.333047,1420698.095668,4.859127
2,-14.925858,-42.914936,4246822.296966,-553514.945673,-4710542.333047,1420698.095668,4.859127
3,-11.175858,-45.414936,4399818.483668,-869261.063777,-4519837.759767,1293320.519086,2.429563
4,-11.175858,-45.414936,4608365.106437,-806431.733749,-4320585.747487,1293320.519086,2.429563
5,-6.175858,-45.414936,4382689.194522,-137797.216983,-4616282.038931,1255480.049662,2.429563
6,-9.300858,-44.164936,4522478.872251,-740653.819979,-4421256.381768,1203277.722059,2.144923
7,-9.300858,-44.164936,4569821.708567,-343675.403413,-4421256.381768,1203277.722059,2.144923
8,-9.300858,-44.164936,4505026.091358,-512355.608599,-4470811.240065,1203277.722059,2.067649
9,-11.488358,-44.789936,4354198.278680,-1173394.252104,-4495390.915573,1167475.896842,2.067649
10,-11.488358,-44.789936,4440717.240969,-1131995.413757,-4421256.381768,1167475.896842,2.067649
11,-11.488358,-44.789936,4443510.849854,-1017259.707916,-4446099.478988,1167475.896842,1.033825
12,-11.488358,-44.789936,4422206.912622,-1028259.695822,-4464645.653606,1167475.896842,0.725671
13,-11.488358,-44.789936,4454128.041516,-925832.556831,-4455381.820678,1167475.896842,0.625339
14,-11.615311,-44.692280,4447577.936064,-857449.543143,-4475430.012964,1163499.751163,0.312669
15,-12.831131,-44.526264,4440926.913860,-1011491.627323,-4449969.368151,1147737.861135,0.614998
16,-13.692947,-44.247944,4446229.299298,-1083294.071675,-4427868.096831,1143077.861352,0.871778
17,-12.438675,-44.539692,4446729.151415,-980823.939263,-4451033.025158,1139786.540753,0.540854
18,-12.438675,-44.539692,4452531.825916,-1052574.238474,-4428936.772255,1139786.540753,0.540854
19,-13.281265,-44.324238,4448137.049976,-1049959.419595,-4433936.902846,1126495.917623,0.419112
20,-13.080231,-44.346668,4450097.001555,-1033951.534532,-4435719.647410,1125042.775793,0.372103
21,-13.080231,-44.346668,4449124.306634,-1041955.612930,-4434828.359488,1125042.775793,0.186052
22,-13.080231,-44.346668,4450085.476832,-1053268.481923,-4431214.491026,1125042.775793,0.099662
23,-13.080231,-44.346668,4449612.474184,-1037953.606024,-4435274.024541,1125042.775793,0.049831
24,-13.080231,-44.346668,4449855.192876,-1035952.578142,-4435496.841249,1125042.775793,0.024915
25,-13.080231,-44.346668,4449913.946095,-1034245.522382,-4435833.983041,1125042.775793,0.017728
26,-13.080231,-44.346668,4450005.476588,-1034098.531157,-4435776.815572,1125042.775793,0.008864
27,-13.080231,-44.346668,4450129.925079,-1035511.651573,-4435325.324475,1125042.775793,0.008864
28,-13.080231,-44.346668,4450221.491431,-1035364.665246,-4435268.150829,1125042.775793,0.008864
29,-13.080231,-44.346668,4450188.520996,-1033804.532507,-4435662.478553,1125042.775793,0.008864
30,-13.080231,-44.346668,4450063.499248,-1032391.544928,-4436113.937309,1125042.775793,0.008864
31,-13.080231,-44.346668,4449972.021191,-1032538.557238,-4436171.100682,1125042.775793,0.008864
32,-13.080231,-44.346668,4450020.045824,-1033671.776092,-4435861.098271,1125042.775793,0.007708
33,-13.080231,-44.346668,4450144.637638,-1035084.863321,-4435409.615259,1125042.775793,0.007708
34,-13.080231,-44.346668,4450058.526401,-1033811.653960,-4435790.373372,1125042.775793,0.003854
35,-13.080231,-44.346668,4450128.170010,-1034304.802834,-4435606.777325,1125042.775793,0.001927
36,-13.080231,-44.346668,4450077.764656,-1033881.593908,-4435755.010524,1125042.775793,0.001927
37,-13.080231,-44.346668,4450098.164456,-1034075.710934,-4435689.735384,1125042.775793,0.001016
38,-13.080231,-44.346668,4450092.774635,-1033996.137315,-4435713.532252,1125042.775793,0.000602
39,-13.080231,-44.346668,4450086.326680,-1033927.714798,-4435735.800217,1125042.775793,0.000361
40,-13.080231,-44.346668,4450092.219482,-1033967.880963,-4435720.628041,1125042.775793,0.000215
41,-13.080231,-44.346668,4450091.941835,-1033953.752802,-4435724.175932,1125042.775793,0.000159
42,-13.080231,-44.346668,4450091.802994,-1033946.688726,-4435725.949877,1125042.775793,0.000141
43,-13.080231,-44.346668,4450091.733568,-1033943.156688,-4435726.836848,1125042.775793,0.000137
44,-13.080231,-44.346668,4450091.698855,-1033941.390670,-4435727.280334,1125042.775793,0.000135
45,-13.080231,-44.346668,4450091.681498,-1033940.507661,-4435727.502077,1125042.775793,0.000135
46,-13.080231,-44.346668,4450091.672819,-1033940.066156,-4435727.612949,1125042.775793,0.000135
47,-13.080231,-44.346668,4450091.668480,-1033939.845404,-4435727.668385,1125042.775793,0.000135
48,-13.080231,-44.346668,4450091.666310,-1033939.735028,-4435727.696102,1125042.775793,0.000135
49,-13.080231,-44.346668,4450091.665225,-1033939.679840,-4435727.709961,1125042.775793,0.000135
50,-13.080231,-44.346668,4450091.664683,-1033939.652246,-4435727.716891,1125042.775793,0.000135
51,-13.080231,-44.346668,4450091.664411,-1033939.638449,-4435727.720356,1125042.775793,0.000135
52,-13.080231,-44.346668,4450091.664276,-1033939.631550,-4435727.722088,1125042.775793,0.000135
53,-13.080231,-44.346668,4450091.664208,-1033939.628101,-4435727.722954,1125042.775793,0.000135
54,-13.080231,-44.346668,4450091.664174,-1033939.626376,-4435727.723387,1125042.775793,0.000135
55,-13.080231,-44.346668,4450091.664157,-1033939.625514,-4435727.723604,1125042.775793,0.000135
56,-13.080231,-44.346668,4450091.664149,-1033939.625083,-4435727.723712,1125042.775793,0.000135
57,-13.080231,-44.346668,4450091.664144,-1033939.624867,-4435727.723766,1125042.775793,0.000135
58,-13.080231,-44.346668,4450091.664142,-1033939.624759,-4435727.723793,1125042.775793,0.000135
59,-13.080231,-44.346668,4450091.664141,-1033939.624706,-4435727.723807,1125042.775793,0.000135
60,-13.080231,-44.346668,4450091.664141,-1033939.624679,-4435727.723813,1125042.775793,0.000135
61,-13.080231,-44.346668,4450091.664140,-1033939.624665,-4435727.723817,1125042.775793,0.000135
62,-13.080231,-44.346668,4450091.664140,-1033939.624652,-4435727.723820,1125042.775793,0.000067
63,-13.080231,-44.346668,4450094.332853,-1033945.579585,-4435723.685618,1125042.775793,0.000067
64,-13.080231,-44.346668,4450094.332853,-1033945.579588,-4435723.685617,1125042.775793,0.000034
65,-13.080231,-44.346668,4450095.667205,-1033948.557058,-4435721.666514,1125042.775793,0.000034
66,-13.080231,-44.346668,4450095.667205,-1033948.557059,-4435721.666514,1125042.775793,0.000034
67,-13.080231,-44.346668,4450095.667205,-1033948.557059,-4435721.666514,1125042.775793,0.000034
68,-13.080231,-44.346668,4450095.667205,-1033948.557059,-4435721.666514,1125042.775793,0.000017
69,-13.080231,-44.346668,4450096.334380,-1033950.045795,-4435720.656962,1125042.775793,0.000017
70,-13.080231,-44.346668,4450096.334380,-1033950.045795,-4435720.656962,1125042.775793,0.000008
71,-13.080231,-44.346668,4450096.667968,-1033950.790164,-4435720.152186,1125042.775793,0.000008
72,-13.080231,-44.346668,4450096.667968,-1033950.790164,-4435720.152186,1125042.775793,0.000008
73,-13.080231,-44.346668,4450096.667968,-1033950.790164,-4435720.152186,1125042.775793,0.000004
74,-13.080231,-44.346668,4450096.834761,-1033951.162348,-4435719.899798,1125042.775793,0.000004
75,-13.080231,-44.346668,4450096.834761,-1033951.162348,-4435719.899798,1125042.775793,0.000002
76,-13.080231,-44.346668,4450096.918158,-1033951.348440,-4435719.773604,1125042.775793,0.000002
