Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.072754,-52.584976,-3883460.454323,4931.202125,-5042615.437421,1488952.780021,3.333333
1,-175.072754,-52.584976,-4309894.586130,5472.686433,-4685875.401732,1488952.780021,3.333333
2,-176.322754,-48.834976,-4197608.001342,-269773.206194,-4778498.829372,1475533.289911,3.004626
3,-175.697754,-50.709976,-4035649.069586,-303601.077129,-4913176.953638,1346413.737014,1.502313
4,-175.697754,-50.709976,-4117215.608392,-287163.332766,-4846483.717091,1346413.737014,0.751157
5,-175.697754,-50.709976,-4003288.354607,-367128.040561,-4935117.818772,1346413.737014,0.751157
6,-174.447754,-51.959976,-3818454.445083,-423820.983907,-5074139.525178,1327528.814398,0.751157
7,-174.447754,-51.959976,-3978244.808304,-342961.661997,-4956912.455085,1327528.814398,0.375578
8,-174.447754,-51.959976,-3942919.954911,-356170.994704,-4983949.100607,1327528.814398,0.364583
9,-174.447754,-51.959976,-3955508.348762,-368185.828949,-4973162.068311,1327528.814398,0.364583
10,-174.447754,-51.959976,-3958070.729075,-358899.888157,-4971811.096678,1327528.814398,0.243249
11,-174.447754,-51.959976,-3922592.806520,-371866.752355,-4998720.951935,1327528.814398,0.243249
12,-174.213379,-52.350601,-3846945.191747,-410396.999984,-5053818.806496,1312197.997398,0.243249
13,-174.213379,-52.350601,-3881589.015815,-402721.350751,-5028054.332744,1312197.997398,0.243249
14,-174.213379,-52.350601,-3845592.691393,-414893.685724,-5054476.511982,1312197.997398,0.243249
15,-174.213379,-52.350601,-3848292.322120,-405897.665469,-5053160.954658,1312197.997398,0.243249
16,-174.213379,-52.350601,-3864961.091978,-404325.690954,-5040633.989019,1312197.997398,0.121625
17,-174.213379,-52.350601,-3885574.064439,-389082.666979,-5026063.263563,1312197.997398,0.121625
18,-174.398926,-52.145523,-3921944.419228,-374166.073536,-4999055.862682,1311863.495615,0.121625
19,-174.398926,-52.145523,-3898008.893338,-387811.563527,-5016587.808624,1311863.495615,0.115147
20,-174.398926,-52.145523,-3893866.531388,-388237.270175,-5019749.573378,1311863.495615,0.057573
21,-174.398926,-52.145523,-3910319.082059,-379867.675916,-5007667.347246,1311863.495615,0.057573
22,-174.398926,-52.145523,-3913037.466442,-377354.822369,-5005746.476830,1311863.495615,0.057573
23,-174.398926,-52.145523,-3906891.641475,-381341.291975,-5010212.740273,1311863.495615,0.028787
24,-174.398926,-52.145523,-3905177.097836,-382076.891302,-5011484.646250,1311863.495615,0.014393
25,-174.398926,-52.145523,-3904319.620381,-382444.388663,-5012120.401544,1311863.495615,0.007197
26,-174.398926,-52.145523,-3903890.830270,-382628.061751,-5012438.229759,1311863.495615,0.003598
27,-174.398926,-52.145523,-3903676.422371,-382719.879395,-5012597.131509,1311863.495615,0.001799
28,-174.398926,-52.145523,-3903569.215212,-382765.783492,-5012676.579293,1311863.495615,0.000900
29,-174.398926,-52.145523,-3903515.610829,-382788.734359,-5012716.302413,1311863.495615,0.000450
30,-174.398926,-52.145523,-3903488.808438,-382800.209497,-5012736.163780,1311863.495615,0.000225
31,-174.398926,-52.145523,-3903475.407192,-382805.946993,-5012746.094415,1311863.495615,0.000112
32,-174.398926,-52.145523,-3903468.706556,-382808.815722,-5012751.059721,1311863.495615,0.000056
33,-174.398926,-52.145523,-3903465.356235,-382810.250082,-5012753.542370,1311863.495615,0.000028
34,-174.398926,-52.145523,-3903463.681074,-382810.967261,-5012754.783694,1311863.495615,0.000014
35,-174.398926,-52.145523,-3903462.843493,-382811.325850,-5012755.404356,1311863.495615,0.000007
36,-174.398926,-52.145523,-3903462.424703,-382811.505144,-5012755.714687,1311863.495615,0.000004
37,-174.398926,-52.145523,-3903462.215307,-382811.594792,-5012755.869853,1311863.495615,0.000002
38,-174.398926,-52.145523,-3903462.110610,-382811.639615,-5012755.947435,1311863.495615,0.000001
39,-174.398926,-52.145523,-3903462.058261,-382811.662027,-5012755.986227,1311863.495615,0.000000
40,-174.398926,-52.145523,-3903462.032086,-382811.673233,-5012756.005622,1311863.495615,0.000000
41,-174.398926,-52.145523,-3903462.018999,-382811.678836,-5012756.015320,1311863.495615,0.000000
42,-174.398926,-52.145523,-3903462.012456,-382811.681637,-5012756.020169,1311863.495615,0.000000
43,-174.398926,-52.145523,-3903462.009184,-382811.683038,-5012756.022594,1311863.495615,0.000000
44,-174.398926,-52.145523,-3903462.007548,-382811.683738,-5012756.023806,1311863.495615,0.000000
45,-174.398926,-52.145523,-3903462.006237,-382811.684140,-5012756.024790,1311863.495615,0.000000
46,-174.398926,-52.145523,-3903462.006074,-382811.684290,-5012756.024904,1311863.495615,0.000000
47,-174.398926,-52.145523,-3903462.006117,-382811.684351,-5012756.024867,1311863.495615,0.000000
48,-174.398926,-52.145523,-3903462.006014,-382811.684395,-5012756.024942,1311863.495615,0.000000
49,-174.398926,-52.145523,-3903462.005963,-382811.684417,-5012756.024980,1311863.495615,0.000000
