Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.878906,85.962097,450627.656418,952.396049,6340866.911955,1454224.799281,6.666667
1,-9.878906,85.962097,990309.835314,-172461.065295,6277308.975567,1454224.799281,3.333333
2,-9.878906,85.962097,971510.435168,-258115.988121,6277308.975567,1454224.799281,3.333333
3,-11.128906,82.212097,850826.096300,-167371.259792,6297730.974404,1448418.141283,3.004626
4,-10.503906,84.087097,648193.172642,-120181.213957,6322706.021553,1352944.248468,1.502313
5,-6.441406,88.774597,135995.494083,-15353.863997,6355288.731309,1312167.004277,2.659822
6,-6.441406,88.774597,204469.239970,-29888.633116,6353415.210806,1312167.004277,2.659822
7,-6.441406,88.774597,410753.064958,-64626.368256,6343229.678901,1312167.004277,1.502313
8,174.183594,89.350403,-315881.960540,23495.739463,6348908.425251,1203924.203479,1.502313
9,178.246094,87.162903,-316606.180668,9694.799127,6348908.425251,1190209.538123,2.659822
10,178.246094,87.162903,-525605.788306,10357.420037,6335122.838671,1190209.538123,2.659822
11,178.246094,87.162903,-194266.033781,12852.585614,6353790.148472,1190209.538123,1.329911
12,177.308594,87.475403,-281578.281431,13236.567332,6350540.952949,1176135.240446,0.751157
13,177.308594,87.475403,-351381.668721,12678.285635,6347085.771721,1176135.240446,0.375578
14,177.308594,87.475403,-320861.942077,12672.428017,6348690.989944,1176135.240446,0.256481
15,177.308594,87.475403,-305600.851560,12591.413191,6349439.016369,1176135.240446,0.216710
16,177.625977,87.343567,-296344.583114,12285.928901,6349875.419278,1168865.437978,0.176893
17,177.625977,87.343567,-288961.835515,12781.656794,6350212.416828,1168865.437978,0.088446
18,177.625977,87.343567,-308354.723748,11888.953927,6349308.109338,1168865.437978,0.088446
19,177.625977,87.343567,-302349.759218,12096.134051,6349594.572890,1168865.437978,0.044223
20,177.625977,87.343567,-299925.728148,12211.969398,6349708.544833,1168865.437978,0.023333
21,177.625977,87.343567,-295077.505212,12433.349865,6349933.746256,1168865.437978,0.023333
22,177.625977,87.343567,-297184.875561,12361.595985,6349836.264680,1168865.437978,0.018434
23,177.625977,87.343567,-298451.912780,12212.069887,6349777.523369,1168865.437978,0.018434
24,177.625977,87.343567,-297504.923062,12193.062518,6349821.701747,1168865.437978,0.015770
25,177.625977,87.343567,-297398.251196,12249.283233,6349826.557759,1168865.437978,0.007885
26,177.625977,87.343567,-296252.880356,12269.494232,6349879.701241,1168865.437978,0.006469
27,177.625977,87.343567,-296298.731851,12277.710588,6349877.560426,1168865.437978,0.003235
28,177.625977,87.343567,-296008.642621,12300.756736,6349890.955088,1168865.437978,0.003235
29,177.625977,87.343567,-296054.493267,12308.974332,6349888.816025,1168865.437978,0.003235
30,177.625977,87.343567,-296390.434147,12294.149170,6349873.277796,1168865.437978,0.003235
31,177.625977,87.343567,-296680.522682,12271.035990,6349859.865909,1168865.437978,0.003235
32,177.625977,87.343567,-296512.553015,12278.490580,6349867.644788,1168865.437978,0.001617
33,177.625977,87.343567,-296367.508660,12290.038791,6349874.348579,1168865.437978,0.001617
34,177.625977,87.343567,-296277.792206,12292.724082,6349878.502087,1168865.437978,0.000840
35,177.625977,87.343567,-296311.187680,12289.327028,6349876.960769,1168865.437978,0.000420
36,177.625977,87.343567,-296356.045894,12287.983785,6349874.883939,1168865.437978,0.000420
37,177.625977,87.343567,-296389.441311,12284.584576,6349873.342215,1168865.437978,0.000420
