Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.696335,89.507126,20892.464661,50931.812108,6356515.533507,1465880.667863,11.303883
1,67.696335,89.507126,442257.003813,1078137.548020,6249753.509878,1465880.667863,11.303883
2,67.696335,89.507126,1150285.596487,1263984.922190,6124298.995971,1465880.667863,11.303883
3,67.696335,89.507126,471464.020602,913301.454103,6273673.090354,1465880.667863,10.491399
4,67.696335,89.507126,475517.579204,752087.908149,6294588.715052,1465880.667863,5.245699
5,67.696335,89.507126,223234.814619,456613.235753,6336536.902007,1465880.667863,5.139123
6,67.696335,89.507126,-90911.534891,-315929.088472,6348302.717341,1465880.667863,5.139123
7,67.696335,89.507126,-44977.738942,-129313.493365,6355287.601210,1465880.667863,2.569562
8,67.696335,89.507126,5710.299833,14714.478750,6356732.850213,1465880.667863,1.614268
9,67.696335,89.507126,137067.465604,290330.159372,6348693.640719,1465880.667863,1.614268
10,67.696335,89.507126,37453.100624,86559.722656,6356057.285219,1465880.667863,1.614268
11,67.696335,89.507126,-21272.063141,-54374.403536,6356485.957657,1465880.667863,0.807134
12,67.696335,89.507126,-27729.948978,-72925.635298,6356276.711697,1465880.667863,0.807134
13,67.696335,89.507126,13127.998966,32894.262270,6356654.309076,1465880.667863,0.807134
14,67.696335,89.507126,-5988.307280,-15260.943974,6356731.316296,1465880.667863,0.451788
15,67.696335,89.507126,41126.168603,98626.037487,6355860.128034,1465880.667863,0.451788
16,67.696335,89.507126,49793.380552,116274.329756,6355502.182221,1465880.667863,0.451788
17,67.149460,89.331345,22855.394322,53953.962765,6356484.057244,1453130.829598,0.451788
18,68.028366,89.970993,-21272.063141,-54374.403536,6356485.957657,1411887.030952,0.451788
19,68.028366,89.970993,8760.158729,21129.585343,6356711.436537,1411887.030952,0.451788
20,68.028366,89.970993,16822.294292,40516.959945,6356601.942479,1411887.030952,0.303767
21,67.610886,89.792160,8842.250254,21464.481140,6356710.209140,1391210.750681,0.284792
22,67.819626,89.881577,4993.572180,12248.366343,6356738.644750,1368062.623240,0.142396
23,67.740280,89.789108,8962.633302,21967.717446,6356708.334003,1307062.518215,0.142396
24,-111.723221,89.893356,-4408.704875,-11065.529980,6356741.228951,1265828.406301,0.271447
25,-111.723221,89.893356,-588.055702,-1470.053163,6356752.118384,1265828.406301,0.271447
26,-111.723221,89.893356,-8031.048940,-20372.904463,6356714.846679,1265828.406301,0.142396
27,-111.723221,89.893356,-2501.702579,-6266.469400,6356748.757209,1265828.406301,0.071198
28,-111.743057,89.916473,-3456.034551,-8665.669777,6356745.513965,1256810.751103,0.035599
29,-111.743057,89.916473,-5320.641266,-13389.880205,6356736.094592,1256810.751103,0.035599
30,-111.743057,89.916473,-4380.388800,-11008.012954,6356741.347590,1256810.751103,0.034981
31,-111.707047,89.893738,-4389.821992,-11027.187741,6356741.308114,1253840.131699,0.017490
32,-111.729095,89.905010,-3932.577450,-9865.517479,6356743.501679,1253501.259563,0.017490
33,-111.668098,89.865175,-5560.261653,-13994.997435,6356734.596184,1252921.978511,0.030283
34,-111.687572,89.879457,-4975.546051,-12510.893354,6356738.150946,1248598.369406,0.015141
35,-111.687572,89.879457,-5789.896914,-14581.157589,6356733.083850,1248598.369406,0.015141
36,-111.687572,89.879457,-5268.029924,-13252.895624,6356736.423265,1248598.369406,0.007571
37,-111.687572,89.879457,-4860.401636,-12217.942194,6356738.805434,1248598.369406,0.007571
38,-111.687572,89.879457,-4771.614126,-11993.463174,6356739.296885,1248598.369406,0.003785
39,-111.687572,89.879457,-4873.597297,-12252.171464,6356738.729957,1248598.369406,0.001893
40,-111.687572,89.879457,-4902.385689,-12325.408348,6356738.567336,1248598.369406,0.001893
41,-111.687572,89.879457,-4971.647475,-12501.141603,6356738.173033,1248598.369406,0.001426
42,-111.687572,89.879457,-5044.792234,-12686.632773,6356737.750758,1248598.369406,0.001426
43,-111.687572,89.879457,-5048.690656,-12696.384585,6356737.728345,1248598.369406,0.001426
44,-111.685707,89.878165,-5028.456749,-12645.135297,6356737.845746,1242273.919505,0.001284
45,-111.685707,89.878165,-5038.573830,-12670.759891,6356737.787104,1242273.919505,0.000642
46,-111.685707,89.878165,-5065.025150,-12737.882453,6356737.632973,1242273.919505,0.000642
47,-111.685240,89.877842,-5041.683057,-12678.696322,6356737.768937,1237530.774015,0.000321
48,-111.686224,89.878573,-5011.725867,-12602.730446,6356737.942519,1231842.364086,0.000501
49,-111.685783,89.878292,-5023.200855,-12631.869176,6356737.876073,1228040.740644,0.000503
50,-111.687530,89.879614,-4969.019230,-12494.508661,6356738.188028,1221476.371221,0.000935
51,-111.687089,89.879334,-4964.879744,-12484.105331,6356738.211544,1219690.551507,0.000935
52,-111.687089,89.879334,-4950.533412,-12447.682944,6356738.293606,1219690.551507,0.000503
53,-111.687089,89.879334,-4974.757529,-12509.077708,6356738.155109,1219690.551507,0.000251
54,-111.687199,89.879404,-4977.626636,-12516.362249,6356738.138635,1218384.211678,0.000126
55,-111.686763,89.879074,-4991.172463,-12550.702211,6356738.060830,1217838.849752,0.000234
56,-111.686763,89.879074,-4988.303477,-12543.417623,6356738.077349,1217838.849752,0.000234
57,-111.686763,89.879074,-4984.399615,-12533.532204,6356738.099759,1217838.849752,0.000117
58,-111.686763,89.879074,-4996.510721,-12564.229963,6356738.030119,1217838.849752,0.000117
59,-111.686763,89.879074,-4993.841601,-12557.466083,6356738.045479,1217838.849752,0.000058
60,-111.686763,89.879074,-4991.481128,-12551.482604,6356738.059058,1217838.849752,0.000047
61,-111.686763,89.879074,-4991.994082,-12552.783375,6356738.056107,1217838.849752,0.000044
62,-111.686763,89.879074,-4992.507034,-12554.084146,6356738.053155,1217838.849752,0.000022
63,-111.686763,89.879074,-4992.096226,-12553.043564,6356738.055517,1217838.849752,0.000022
64,-111.686763,89.879074,-4990.761653,-12549.661630,6356738.063191,1217838.849752,0.000022
65,-111.686763,89.879074,-4990.967058,-12550.181920,6356738.062010,1217838.849752,0.000011
66,-111.686763,89.879074,-4991.634345,-12551.872888,6356738.058173,1217838.849752,0.000011
67,-111.686763,89.879074,-4991.839749,-12552.393179,6356738.056993,1217838.849752,0.000011
68,-111.686763,89.879074,-4991.377868,-12551.222502,6356738.059649,1217838.849752,0.000011
69,-111.686763,89.879074,-4991.557457,-12551.677768,6356738.058616,1217838.849752,0.000006
70,-111.686763,89.879074,-4991.352052,-12551.157477,6356738.059797,1217838.849752,0.000006
71,-111.686763,89.879074,-4990.967058,-12550.181920,6356738.062010,1217838.849752,0.000006
72,-111.686763,89.879074,-4990.787468,-12549.726655,6356738.063043,1217838.849752,0.000006
73,-111.686763,89.879074,-4990.992873,-12550.246946,6356738.061863,1217838.849752,0.000006
74,-111.686763,89.879074,-4991.230268,-12550.848540,6356738.060498,1217838.849752,0.000004
75,-111.686763,89.879074,-4991.082668,-12550.474579,6356738.061346,1217838.849752,0.000002
76,-111.686763,89.879074,-4991.127565,-12550.588395,6356738.061088,1217838.849752,0.000001
77,-111.686763,89.879074,-4991.153627,-12550.654449,6356738.060938,1217838.849752,0.000001
78,-111.686763,89.879074,-4991.163045,-12550.678330,6356738.060884,1217838.849752,0.000000
79,-111.686763,89.879074,-4991.155819,-12550.660039,6356738.060925,1217838.849752,0.000000
80,-111.686763,89.879074,-4991.167754,-12550.690271,6356738.060857,1217838.849752,0.000000
81,-111.686763,89.879074,-4991.170108,-12550.696241,6356738.060843,1217838.849752,0.000000
82,-111.686763,89.879074,-4991.171285,-12550.699226,6356738.060837,1217838.849752,0.000000
83,-111.686763,89.879074,-4991.171354,-12550.699401,6356738.060836,1217838.849752,0.000000
84,-111.686763,89.879074,-4991.171908,-12550.700806,6356738.060833,1217838.849752,0.000000
85,-111.686763,89.879074,-4991.171925,-12550.700850,6356738.060833,1217838.849752,0.000000
86,-111.686763,89.879074,-4991.171934,-12550.700872,6356738.060833,1217838.849752,0.000000
87,-111.686763,89.879074,-4991.172198,-12550.701541,6356738.060831,1217838.849752,0.000000
88,-111.686763,89.879074,-4991.172205,-12550.701558,6356738.060831,1217838.849752,0.000000
89,-111.686763,89.879074,-4991.172334,-12550.701885,6356738.060830,1217838.849752,0.000000
90,-111.686763,89.879074,-4991.172333,-12550.701883,6356738.060830,1217838.849752,0.000000
91,-111.686763,89.879074,-4991.172333,-12550.701883,6356738.060830,1217838.849752,0.000000
92,-111.686763,89.879074,-4991.172398,-12550.702047,6356738.060830,1217838.849752,0.000000
93,-111.686763,89.879074,-4991.172430,-12550.702129,6356738.060830,1217838.849752,0.000000
94,-111.686763,89.879074,-4991.172446,-12550.702170,6356738.060830,1217838.849752,0.000000
95,-111.686763,89.879074,-4991.172446,-12550.702170,6356738.060830,1217838.849752,0.000000
96,-111.686763,89.879074,-4991.172455,-12550.702191,6356738.060830,1217838.849752,0.000000
97,-111.686763,89.879074,-4991.172459,-12550.702201,6356738.060830,1217838.849752,0.000000
98,-111.686763,89.879074,-4991.172458,-12550.702198,6356738.060830,1217838.849752,0.000000
99,-111.686763,89.879074,-4991.172461,-12550.702206,6356738.060830,1217838.849752,0.000000
100,-111.686763,89.879074,-4991.172462,-12550.702209,6356738.060830,1217838.849752,0.000000
101,-111.686763,89.879074,-4991.172462,-12550.702209,6356738.060830,1217838.849752,0.000000
102,-111.686763,89.879074,-4991.172463,-12550.702211,6356738.060830,1217838.849752,0.000000
103,-111.686763,89.879074,-4991.172462,-12550.702210,6356738.060830,1217838.849752,0.000000
104,-111.686763,89.879074,-4991.172463,-12550.702212,6356738.060830,1217838.849752,0.000000
105,-111.686763,89.879074,-4991.172463,-12550.702212,6356738.060830,1217838.849752,0.000000
106,-111.686763,89.879074,-4991.172463,-12550.702211,6356738.060830,1217838.849752,0.000000
107,-111.686763,89.879074,-4991.172463,-12550.702211,6356738.060830,1217838.849752,0.000000
108,-111.686763,89.879074,-4991.172463,-12550.702212,6356738.060830,1217838.849752,0.000000
109,-111.686763,89.879074,-4991.172463,-12550.702211,6356738.060830,1217838.849752,0.000000
