Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.663742,-31.446526,-2695435.935567,-4732558.525799,-3308230.168595,1581317.366952,8.819171
1,-119.663742,-31.446526,-3199632.844310,-4220904.403056,-3541527.592647,1581317.366952,4.409586
2,-119.663742,-31.446526,-3250152.898564,-4700169.171470,-2823441.414620,1581317.366952,4.409586
3,-123.413742,-32.696526,-2958660.233728,-4484702.871211,-3425684.059711,1515971.813122,2.204793
4,-120.913742,-35.196526,-2527024.098330,-4326434.746140,-3933505.630699,1480254.329313,2.204793
5,-120.913742,-32.696526,-2760224.253014,-4609489.374624,-3425684.059711,1465772.453574,1.666667
6,-118.413742,-35.196526,-2244836.404112,-4620237.578600,-3768162.863573,1444265.765027,1.666667
7,-117.163742,-31.446526,-2486439.174250,-4845627.442923,-3308230.168595,1359141.440583,2.204793
8,-117.163742,-31.446526,-2487231.136859,-4719701.234620,-3483810.597039,1359141.440583,1.102396
9,-115.288742,-30.821526,-2261570.024156,-5070339.805028,-3129152.672180,1271820.289346,1.102396
10,-116.851242,-28.009026,-2545305.256179,-5027670.101392,-2977388.373160,1262709.358894,1.705282
11,-114.976242,-27.384026,-2334998.083632,-5273572.624381,-2714440.905038,1261330.656730,1.705282
12,-115.601242,-29.259026,-2406335.070339,-5022129.332757,-3098979.854891,1245530.304947,1.102396
13,-116.069992,-28.165276,-2472933.782214,-5054584.820930,-2992664.893343,1243214.334379,0.890000
14,-116.069992,-28.165276,-2439658.702574,-5038680.530679,-3045959.185322,1243214.334379,0.445000
15,-116.069992,-28.165276,-2466311.844505,-5111485.459011,-2900680.627527,1243214.334379,0.445000
16,-116.069992,-28.165276,-2469773.792723,-5083195.223883,-2946769.962991,1243214.334379,0.222500
17,-116.069992,-28.165276,-2456302.793955,-5046713.582780,-3019345.939791,1243214.334379,0.222500
18,-116.069992,-28.165276,-2475789.857936,-5025657.541574,-3038362.354649,1243214.334379,0.222500
19,-116.069992,-28.165276,-2465353.508717,-5043445.473040,-3017442.392084,1243214.334379,0.207109
20,-116.245773,-28.380119,-2492479.764887,-5033540.489826,-3011729.675631,1236257.464929,0.207109
21,-116.123703,-28.092033,-2479355.962419,-5055700.171872,-2985506.749525,1234036.747172,0.142673
22,-116.123703,-28.092033,-2481415.457776,-5046294.795092,-2999579.849818,1234036.747172,0.071337
23,-116.123703,-28.092033,-2475906.074697,-5059977.331804,-2981149.858538,1234036.747172,0.039115
24,-116.123703,-28.092033,-2477631.909018,-5057839.402186,-2983328.526343,1234036.747172,0.019558
25,-116.116989,-28.101189,-2478494.158400,-5056769.949524,-2984417.693532,1233387.530693,0.009779
26,-116.116989,-28.101189,-2478724.425449,-5056200.487737,-2985186.011712,1233387.530693,0.006326
27,-116.116989,-28.101189,-2478638.819706,-5055881.082301,-2985793.913566,1233387.530693,0.003163
28,-116.116989,-28.101189,-2478696.350544,-5055738.684823,-2985985.973510,1233387.530693,0.002555
29,-116.116989,-28.101189,-2478811.389200,-5055453.871295,-2986370.083016,1233387.530693,0.002555
30,-116.116989,-28.101189,-2478682.284124,-5055507.747291,-2986385.931897,1233387.530693,0.001278
31,-116.116989,-28.101189,-2478667.905186,-5055543.350083,-2986337.919037,1233387.530693,0.001190
32,-116.116989,-28.101189,-2478610.541543,-5055552.485419,-2986369.849944,1233387.530693,0.000595
33,-116.116989,-28.101189,-2478606.946696,-5055561.386073,-2986357.846731,1233387.530693,0.000583
34,-116.116989,-28.101189,-2478599.756911,-5055579.187310,-2986333.840265,1233387.530693,0.000583
35,-116.116989,-28.101189,-2478576.467403,-5055570.403771,-2986367.810564,1233387.530693,0.000292
36,-116.116989,-28.101189,-2478577.366126,-5055568.178610,-2986370.811366,1233387.530693,0.000290
37,-116.116989,-28.101189,-2478565.272004,-5055564.899314,-2986386.296071,1233387.530693,0.000145
38,-116.116989,-28.101189,-2478565.496684,-5055564.343022,-2986387.046270,1233387.530693,0.000145
39,-116.116989,-28.101189,-2478565.946043,-5055563.230439,-2986388.546669,1233387.530693,0.000145
40,-116.116989,-28.101189,-2478559.561962,-5055562.425202,-2986395.163714,1233387.530693,0.000072
41,-116.116989,-28.101189,-2478559.505792,-5055562.564275,-2986394.976164,1233387.530693,0.000072
42,-116.116989,-28.101189,-2478556.341836,-5055562.092115,-2986398.378460,1233387.530693,0.000036
43,-116.116989,-28.101189,-2478556.327794,-5055562.126884,-2986398.331572,1233387.530693,0.000036
44,-116.116989,-28.101189,-2478556.299709,-5055562.196420,-2986398.237798,1233387.530693,0.000036
45,-116.116989,-28.101189,-2478554.738795,-5055561.908186,-2986400.009276,1233387.530693,0.000018
46,-116.116989,-28.101189,-2478554.742305,-5055561.899494,-2986400.020998,1233387.530693,0.000018
47,-116.116989,-28.101189,-2478553.960093,-5055561.759723,-2986400.900876,1233387.530693,0.000009
48,-116.116989,-28.101189,-2478553.960971,-5055561.757550,-2986400.903807,1233387.530693,0.000009
49,-116.116989,-28.101189,-2478553.962726,-5055561.753204,-2986400.909668,1233387.530693,0.000009
50,-116.116989,-28.101189,-2478553.570303,-5055561.686578,-2986401.345211,1233387.530693,0.000005
51,-116.116989,-28.101189,-2478553.570084,-5055561.687121,-2986401.344479,1233387.530693,0.000005
52,-116.116989,-28.101189,-2478553.373982,-5055561.653536,-2986401.562617,1233387.530693,0.000002
53,-116.116989,-28.101189,-2478553.373927,-5055561.653672,-2986401.562433,1233387.530693,0.000002
54,-116.116989,-28.101189,-2478553.373818,-5055561.653944,-2986401.562067,1233387.530693,0.000002
55,-116.116989,-28.101189,-2478553.275849,-5055561.636948,-2986401.671411,1233387.530693,0.000001
56,-116.116989,-28.101189,-2478553.275863,-5055561.636914,-2986401.671457,1233387.530693,0.000001
57,-116.116989,-28.101189,-2478553.226872,-5055561.628433,-2986401.726106,1233387.530693,0.000001
58,-116.116989,-28.101189,-2478553.226875,-5055561.628424,-2986401.726117,1233387.530693,0.000001
59,-116.116989,-28.101189,-2478553.226882,-5055561.628407,-2986401.726140,1233387.530693,0.000001
