Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.701859,-69.813553,2207296.215239,27040.161828,-5963894.130077,1279712.698299,8.819171
1,0.701859,-69.813553,1111977.991001,210147.780220,-6255894.504242,1279712.698299,8.819171
2,10.701859,-69.813553,2169066.951136,409922.326358,-5963894.130077,1273001.295101,6.666667
3,3.201859,-64.813553,2717535.282384,152022.235182,-5748894.146598,1271411.812636,4.859127
4,1.951859,-67.313553,2448871.987546,298595.256890,-5861988.547732,1200072.917719,2.429563
5,-1.798141,-64.813553,2830719.492912,-306171.997977,-5688220.747271,1162636.787521,2.429563
6,-1.798141,-64.813553,2463518.641689,-131183.233979,-5861988.547732,1162636.787521,2.429563
7,-1.798141,-64.813553,2592703.416772,-109715.506779,-5806826.365052,1162636.787521,1.214782
8,-1.798141,-64.813553,2721579.907717,33340.319539,-5748894.146598,1162636.787521,1.214782
9,-0.548141,-64.813553,2721659.560636,-26038.567354,-5748894.146598,1148002.899147,0.607391
10,-1.016891,-65.126053,2689791.287887,-47743.709852,-5763635.336871,1133695.016054,0.536231
11,-0.782516,-64.969803,2705757.395997,-36956.149724,-5756286.186810,1132714.504117,0.268115
12,-0.782516,-64.969803,2693994.450117,-30366.096641,-5761802.073440,1132714.504117,0.167002
13,-0.782516,-64.969803,2699879.366234,-33654.099932,-5759047.147350,1132714.504117,0.083501
14,-0.782516,-64.969803,2700303.318576,-38838.085911,-5758817.297746,1132714.504117,0.052501
15,-0.782516,-64.969803,2702819.243868,-35303.369968,-5757667.421198,1132714.504117,0.026251
16,-0.782516,-64.969803,2704288.535865,-36129.321251,-5756976.992510,1132714.504117,0.013125
17,-0.782516,-64.969803,2704708.662789,-36985.052292,-5756775.546457,1132714.504117,0.010315
18,-0.782516,-64.969803,2704760.830334,-36549.890681,-5756753.961049,1132714.504117,0.006337
19,-0.780895,-64.977470,2704983.902485,-36869.030380,-5756647.827438,1125382.862110,0.005566
20,-0.780895,-64.977470,2705370.655736,-36912.584660,-5756467.020035,1125382.862110,0.002783
21,-0.780895,-64.977470,2705329.727817,-36981.497276,-5756485.686671,1125382.862110,0.001964
22,-0.780895,-64.977470,2704942.974407,-36937.933615,-5756666.491409,1125382.862110,0.001964
23,-0.780895,-64.977470,2704597.136247,-36825.486883,-5756828.609019,1125382.862110,0.001964
24,-0.780895,-64.977470,2704810.984361,-36812.807232,-5756728.890035,1125382.862110,0.000982
25,-0.780407,-64.978859,2704843.982552,-36844.087694,-5756713.290667,1121155.470543,0.000879
26,-0.780407,-64.978859,2704862.463753,-36834.682584,-5756704.724986,1121155.470543,0.000681
27,-0.780407,-64.978859,2704853.223160,-36839.385156,-5756709.007833,1121155.470543,0.000341
28,-0.780407,-64.978859,2704904.702157,-36861.261334,-5756684.842405,1121155.470543,0.000341
29,-0.780407,-64.978859,2704894.142594,-36854.616570,-5756689.813080,1121155.470543,0.000299
30,-0.780407,-64.978859,2704884.242504,-36853.645493,-5756694.439856,1121155.470543,0.000288
31,-0.780407,-64.978859,2704864.442299,-36851.703358,-5756703.693358,1121155.470543,0.000288
32,-0.780407,-64.978859,2704874.342406,-36852.674423,-5756699.066616,1121155.470543,0.000144
33,-0.780407,-64.978859,2704833.917538,-36841.698286,-5756718.003325,1121155.470543,0.000072
34,-0.780407,-64.978859,2704844.023772,-36844.442291,-5756713.269174,1121155.470543,0.000053
35,-0.780407,-64.978859,2704838.950046,-36842.892988,-5756715.646998,1121155.470543,0.000027
36,-0.780407,-64.978859,2704840.197868,-36843.103015,-5756715.063289,1121155.470543,0.000024
37,-0.780407,-64.978859,2704841.466299,-36843.490341,-5756714.468833,1121155.470543,0.000012
38,-0.780407,-64.978859,2704844.606463,-36844.192708,-5756712.998811,1121155.470543,0.000012
39,-0.780407,-64.978859,2704846.498804,-36844.685049,-5756712.112499,1121155.470543,0.000012
40,-0.780407,-64.978859,2704844.294507,-36844.140201,-5756713.144739,1121155.470543,0.000006
41,-0.780407,-64.978859,2704844.689604,-36844.250160,-5756712.959643,1121155.470543,0.000003
42,-0.780407,-64.978859,2704844.138530,-36844.113948,-5756713.217703,1121155.470543,0.000002
43,-0.780407,-64.978859,2704844.169708,-36844.135492,-5756713.203015,1121155.470543,0.000002
44,-0.780407,-64.978859,2704844.164511,-36844.131901,-5756713.205463,1121155.470543,0.000002
45,-0.780407,-64.978859,2704844.161913,-36844.130106,-5756713.206687,1121155.470543,0.000002
46,-0.780407,-64.978859,2704844.072233,-36844.108900,-5756713.248677,1121155.470543,0.000001
47,-0.780407,-64.978859,2704843.961431,-36844.083290,-5756713.300552,1121155.470543,0.000001
48,-0.780407,-64.978859,2704843.994412,-36844.090794,-5756713.285112,1121155.470543,0.000000
49,-0.780407,-64.978859,2704844.027392,-36844.098297,-5756713.269672,1121155.470543,0.000000
50,-0.780407,-64.978859,2704844.013217,-36844.094871,-5756713.276309,1121155.470543,0.000000
51,-0.780407,-64.978859,2704844.009095,-36844.093934,-5756713.278239,1121155.470543,0.000000
52,-0.780407,-64.978859,2704844.004972,-36844.092996,-5756713.280169,1121155.470543,0.000000
53,-0.780407,-64.978859,2704843.992731,-36844.090110,-5756713.285900,1121155.470543,0.000000
54,-0.780407,-64.978859,2704843.993247,-36844.090228,-5756713.285659,1121155.470543,0.000000
55,-0.780407,-64.978859,2704843.993762,-36844.090345,-5756713.285418,1121155.470543,0.000000
56,-0.780407,-64.978859,2704843.988286,-36844.089049,-5756713.287982,1121155.470543,0.000000
57,-0.780407,-64.978859,2704843.988222,-36844.089034,-5756713.288012,1121155.470543,0.000000
58,-0.780407,-64.978859,2704843.988157,-36844.089020,-5756713.288042,1121155.470543,0.000000
59,-0.780407,-64.978859,2704843.985338,-36844.088353,-5756713.289362,1121155.470543,0.000000
60,-0.780407,-64.978859,2704843.985347,-36844.088355,-5756713.289358,1121155.470543,0.000000
61,-0.780407,-64.978859,2704843.985355,-36844.088357,-5756713.289354,1121155.470543,0.000000
62,-0.780407,-64.978859,2704843.983955,-36844.088026,-5756713.290010,1121155.470543,0.000000
63,-0.780407,-64.978859,2704843.983954,-36844.088026,-5756713.290010,1121155.470543,0.000000
64,-0.780407,-64.978859,2704843.983953,-36844.088026,-5756713.290010,1121155.470543,0.000000
65,-0.780407,-64.978859,2704843.983252,-36844.087860,-5756713.290339,1121155.470543,0.000000
66,-0.780407,-64.978859,2704843.983253,-36844.087860,-5756713.290339,1121155.470543,0.000000
67,-0.780407,-64.978859,2704843.983253,-36844.087860,-5756713.290339,1121155.470543,0.000000
68,-0.780407,-64.978859,2704843.982902,-36844.087777,-5756713.290503,1121155.470543,0.000000
69,-0.780407,-64.978859,2704843.982902,-36844.087777,-5756713.290503,1121155.470543,0.000000
70,-0.780407,-64.978859,2704843.982902,-36844.087777,-5756713.290503,1121155.470543,0.000000
71,-0.780407,-64.978859,2704843.982727,-36844.087736,-5756713.290585,1121155.470543,0.000000
72,-0.780407,-64.978859,2704843.982727,-36844.087736,-5756713.290585,1121155.470543,0.000000
73,-0.780407,-64.978859,2704843.982727,-36844.087736,-5756713.290585,1121155.470543,0.000000
74,-0.780407,-64.978859,2704843.982640,-36844.087715,-5756713.290626,1121155.470543,0.000000
75,-0.780407,-64.978859,2704843.982640,-36844.087715,-5756713.290626,1121155.470543,0.000000
76,-0.780407,-64.978859,2704843.982640,-36844.087715,-5756713.290626,1121155.470543,0.000000
77,-0.780407,-64.978859,2704843.982596,-36844.087705,-5756713.290646,1121155.470543,0.000000
78,-0.780407,-64.978859,2704843.982596,-36844.087705,-5756713.290646,1121155.470543,0.000000
79,-0.780407,-64.978859,2704843.982596,-36844.087705,-5756713.290646,1121155.470543,0.000000
80,-0.780407,-64.978859,2704843.982574,-36844.087699,-5756713.290656,1121155.470543,0.000000
81,-0.780407,-64.978859,2704843.982574,-36844.087699,-5756713.290656,1121155.470543,0.000000
82,-0.780407,-64.978859,2704843.982574,-36844.087699,-5756713.290656,1121155.470543,0.000000
83,-0.780407,-64.978859,2704843.982563,-36844.087697,-5756713.290661,1121155.470543,0.000000
