Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.837036,86.240738,-343013.653424,241637.606515,6342982.848118,1574670.873688,8.819171
1,167.337036,73.740738,-1747740.944621,392683.485002,6100900.111768,1539965.560501,13.642255
2,172.337036,88.740738,824889.448041,124561.896209,6302142.550457,1488935.684277,13.642255
3,172.337036,88.740738,-959184.545357,171944.522314,6282122.018593,1488935.684277,6.821127
4,172.337036,88.740738,-834653.745253,-52322.367267,6301872.533280,1488935.684277,6.821127
5,172.337036,88.740738,-552030.224184,86573.597182,6332310.623347,1488935.684277,3.410564
6,172.337036,88.740738,-346245.784146,50437.515623,6347179.648644,1488935.684277,1.705282
7,172.337036,88.740738,33305.177242,-6157.998501,6356662.686377,1488935.684277,1.705282
8,172.337036,88.740738,-112698.914887,20043.968069,6355728.510073,1488935.684277,1.421598
9,-7.037964,89.384262,68254.676629,-8426.531230,6356382.771656,1354199.123562,1.705282
10,-7.037964,89.384262,-105455.288693,7791.273921,6355878.642340,1354199.123562,1.705282
11,-7.037964,89.384262,103469.330145,-6510.579482,6355912.495297,1354199.123562,1.705282
12,-6.412964,87.509262,465717.156441,-61368.345851,6339488.829009,1222313.853018,1.705282
13,-6.412964,87.509262,239650.388503,-41612.215178,6352128.160312,1222313.853018,1.705282
14,-10.319214,84.228012,633174.494952,-115286.665477,6324308.013290,1171500.896933,2.382208
15,-10.319214,84.228012,456134.433209,-67080.242074,6340123.386117,1171500.896933,1.191104
16,-10.319214,84.228012,653511.721135,-98839.767354,6322529.362077,1171500.896933,1.191104
17,-10.319214,84.228012,736289.504491,-129916.667304,6312926.545752,1171500.896933,0.852641
18,-10.319214,84.228012,715090.225681,-148419.533019,6314941.667221,1171500.896933,0.852641
19,-10.319214,84.228012,684732.876264,-122746.001165,6318830.103310,1171500.896933,0.426320
20,-10.319214,84.228012,658953.610484,-119052.389489,6321622.289239,1171500.896933,0.213160
21,-10.319214,84.228012,642187.024489,-114215.618011,6323424.604016,1171500.896933,0.137800
22,-10.319214,84.228012,646063.997161,-117178.537936,6322978.462020,1171500.896933,0.068900
23,-10.319214,84.228012,638650.355907,-115496.633482,6323757.269228,1171500.896933,0.055625
24,-10.319214,84.228012,625759.228490,-113605.969812,6325071.288553,1171500.896933,0.055625
25,-10.319214,84.228012,620285.177400,-113376.779501,6325610.937154,1171500.896933,0.055625
26,-10.319214,84.228012,627699.582804,-115063.710851,6324854.134537,1171500.896933,0.055625
27,-10.319214,84.228012,640587.285100,-116974.805890,6323535.677310,1171500.896933,0.055625
28,-10.319214,84.228012,646063.997161,-117178.537936,6322978.462020,1171500.896933,0.055625
29,-10.319214,84.228012,639619.227571,-116234.853862,6323646.565715,1171500.896933,0.027813
30,-10.319214,84.228012,636396.856066,-115761.322651,6323978.121563,1171500.896933,0.013906
31,-10.319214,84.228012,634785.674138,-115524.134802,6324143.275447,1171500.896933,0.006953
32,-10.319214,84.228012,633980.084194,-115405.435323,6324225.696375,1171500.896933,0.003477
33,-10.319214,84.228012,633577.289484,-115346.059196,6324266.867834,1171500.896933,0.001738
34,-10.319214,84.228012,633375.892196,-115316.364536,6324287.443812,1171500.896933,0.000869
35,-10.319214,84.228012,633275.193569,-115301.515556,6324297.729363,1171500.896933,0.000435
36,-10.319214,84.228012,633224.844259,-115294.090654,6324302.871530,1171500.896933,0.000217
37,-10.319214,84.228012,633199.669605,-115290.378100,6324305.442460,1171500.896933,0.000109
