Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.231400,87.572388,-843273.795274,-3405.734727,6300947.406119,2093090.346481,6.666667
1,0.231400,87.572388,266756.525399,48148.011599,6351008.943042,2093090.346481,6.666667
2,15.231400,67.572388,2354627.035818,641123.862168,5873062.131191,2019695.201247,11.303883
3,2.731400,57.572388,3424462.103964,163374.447630,5360349.928066,1774341.455277,14.092945
4,2.731400,57.572388,1915462.816405,49535.903375,6063120.192614,1774341.455277,7.046473
5,8.043900,53.822388,3736066.495865,527989.301107,5125099.226205,1510916.457989,4.518961
6,8.043900,53.822388,3254448.744302,410239.469693,5451659.992564,1510916.457989,3.223491
7,8.043900,53.822388,3586808.983981,338273.222296,5245527.912663,1510916.457989,1.611746
8,8.043900,53.822388,3823231.285655,389518.509547,5073297.345823,1510916.457989,1.611746
9,6.159134,54.564575,3684799.742501,397638.365541,5173430.938472,1381565.370162,1.159924
10,6.159134,54.564575,3596127.549079,530112.619067,5223370.665750,1381565.370162,1.159924
11,6.500931,56.088013,3444048.311023,345549.471458,5339253.814591,1328254.340970,1.159924
12,4.274368,55.306763,3637625.085334,140932.731143,5219658.686707,1307093.746978,1.159924
13,4.274368,55.306763,3486486.325505,281506.080267,5315578.240592,1307093.746978,1.159924
14,2.389603,56.048950,3572065.769081,20819.406844,5266273.212762,1296070.097175,1.159924
15,0.763626,53.373169,3813092.642691,50823.106026,5095428.627609,1289375.393713,1.824856
16,0.763626,53.373169,3719878.836821,14785.732958,5163643.843559,1289375.393713,1.434564
17,-1.398239,51.737427,4136560.199929,-237944.664267,4832750.713841,1288401.607193,1.434564
18,-0.317307,52.555298,3886026.541683,-21521.203997,5040608.180245,1274080.995664,0.717282
19,-0.317307,52.555298,3921674.963224,-58715.625977,5012813.328852,1274080.995664,0.358641
20,0.562668,53.763184,3778325.132128,37105.881604,5121206.770368,1258367.787600,0.686817
21,0.409660,53.331207,3817080.619454,27292.292766,5092641.108714,1215862.585955,0.630156
22,1.289635,54.539093,3615599.514954,132142.349639,5235065.244029,1199975.762149,0.630156
23,1.289635,54.539093,3746825.449780,74338.851802,5143742.816501,1199975.762149,0.630156
24,2.016602,55.315002,3542166.945791,174484.766811,5283474.824171,1186086.984585,0.630156
25,2.016602,55.315002,3595583.269193,136218.424658,5248637.547776,1186086.984585,0.630156
26,2.016602,55.315002,3661801.255724,108127.693899,5203620.061366,1186086.984585,0.354297
27,2.016602,55.315002,3648704.799800,118106.584108,5212534.899445,1186086.984585,0.177148
28,2.016602,55.315002,3642138.146712,123068.204875,5216980.678898,1186086.984585,0.088574
29,2.016602,55.315002,3645517.851539,125925.097697,5214567.630792,1186086.984585,0.088574
30,2.016602,55.315002,3634757.660595,129957.855196,5221925.249005,1186086.984585,0.060017
31,2.016602,55.315002,3640540.344192,126969.877463,5217995.472634,1186086.984585,0.030009
32,2.016602,55.315002,3638050.254756,127490.983476,5219707.659376,1186086.984585,0.015004
33,2.016602,55.315002,3636804.876432,127751.215340,5220563.319031,1186086.984585,0.007502
34,2.016602,55.315002,3636182.103911,127881.250965,5220991.040408,1186086.984585,0.003751
35,2.016602,55.315002,3635870.696816,127946.248697,5221204.873981,1186086.984585,0.001876
36,2.016602,55.315002,3635714.988060,127978.742544,5221311.783988,1186086.984585,0.000938
37,2.016602,55.315002,3635637.132381,127994.988212,5221365.237297,1186086.984585,0.000469
38,2.016602,55.315002,3635598.204215,128003.110732,5221391.963528,1186086.984585,0.000234
39,2.016602,55.315002,3635578.740051,128007.171913,5221405.326537,1186086.984585,0.000117
40,2.016602,55.315002,3635569.007949,128009.202485,5221412.008015,1186086.984585,0.000059
41,2.016602,55.315002,3635564.141893,128010.217765,5221415.348748,1186086.984585,0.000029
42,2.016602,55.315002,3635561.708863,128010.725404,5221417.019112,1186086.984585,0.000015
43,2.016602,55.315002,3635560.492348,128010.979224,5221417.854294,1186086.984585,0.000007
44,2.016602,55.315002,3635559.884091,128011.106133,5221418.271885,1186086.984585,0.000004
45,2.016602,55.315002,3635559.579962,128011.169588,5221418.480681,1186086.984585,0.000002
46,2.016602,55.315002,3635559.427898,128011.201315,5221418.585078,1186086.984585,0.000001
47,2.016602,55.315002,3635559.351865,128011.217179,5221418.637277,1186086.984585,0.000000
48,2.016602,55.315002,3635559.313849,128011.225111,5221418.663377,1186086.984585,0.000000
49,2.016602,55.315002,3635559.294841,128011.229077,5221418.676426,1186086.984585,0.000000
50,2.016602,55.315002,3635559.285337,128011.231060,5221418.682951,1186086.984585,0.000000
51,2.016602,55.315002,3635559.280585,128011.232051,5221418.686214,1186086.984585,0.000000
52,2.016602,55.315002,3635559.278209,128011.232547,5221418.687845,1186086.984585,0.000000
53,2.016602,55.315002,3635559.277021,128011.232795,5221418.688660,1186086.984585,0.000000
54,2.016602,55.315002,3635559.276427,128011.232919,5221418.689068,1186086.984585,0.000000
55,2.016602,55.315002,3635559.275958,128011.233070,5221418.689389,1186086.984585,0.000000
56,2.016602,55.315002,3635559.276044,128011.233025,5221418.689331,1186086.984585,0.000000
57,2.016602,55.315002,3635559.276130,128011.232981,5221418.689272,1186086.984585,0.000000
58,2.016602,55.315002,3635559.275960,128011.233023,5221418.689389,1186086.984585,0.000000
59,2.016602,55.315002,3635559.275982,128011.233012,5221418.689374,1186086.984585,0.000000
60,2.016602,55.315002,3635559.275907,128011.233027,5221418.689425,1186086.984585,0.000000
61,2.016602,55.315002,3635559.275878,128011.233034,5221418.689445,1186086.984585,0.000000
62,2.016602,55.315002,3635559.275856,128011.233038,5221418.689460,1186086.984585,0.000000
63,2.016602,55.315002,3635559.275840,128011.233041,5221418.689471,1186086.984585,0.000000
64,2.016602,55.315002,3635559.275846,128011.233040,5221418.689467,1186086.984585,0.000000
65,2.016602,55.315002,3635559.275832,128011.233043,5221418.689477,1186086.984585,0.000000
66,2.016602,55.315002,3635559.275841,128011.233041,5221418.689470,1186086.984585,0.000000
67,2.016602,55.315002,3635559.275837,128011.233042,5221418.689473,1186086.984585,0.000000
68,2.016602,55.315002,3635559.275835,128011.233042,5221418.689475,1186086.984585,0.000000
69,2.016602,55.315002,3635559.275834,128011.233042,5221418.689475,1186086.984585,0.000000
70,2.016602,55.315002,3635559.275834,128011.233043,5221418.689476,1186086.984585,0.000000
71,2.016602,55.315002,3635559.275834,128011.233043,5221418.689476,1186086.984585,0.000000
72,2.016602,55.315002,3635559.275833,128011.233043,5221418.689476,1186086.984585,0.000000
73,2.016602,55.315002,3635559.275833,128011.233043,5221418.689476,1186086.984585,0.000000
