Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.201485,59.716354,269730.302871,-3213131.019169,5484608.996004,1605112.215209,8.819171
1,-75.201485,49.716354,1990469.267321,-3856708.759266,4658135.475557,1599758.852436,8.819171
2,-75.201485,49.716354,551357.199793,-4304901.345697,4658135.475557,1599758.852436,4.409586
3,-75.201485,49.716354,1051925.368204,-3656810.528629,5101609.199021,1599758.852436,2.204793
4,-75.201485,49.716354,1280363.381204,-3815861.924301,4931188.215329,1599758.852436,2.204793
5,-73.013985,48.778854,1230183.902184,-4027265.648861,4774388.460388,1594882.204070,1.780001
6,-76.763985,47.528854,817677.418871,-4377770.725943,4550560.393892,1543355.908682,1.780001
7,-76.763985,47.528854,1023117.486514,-4098238.692263,4762920.695338,1543355.908682,0.890000
8,-76.763985,47.528854,1032472.554049,-4208900.618038,4664030.671368,1543355.908682,0.445000
9,-76.763985,47.528854,969130.968247,-4250058.482739,4640398.266499,1543355.908682,0.445000
10,-78.443672,47.177292,870088.910192,-4255206.559593,4655184.647791,1535733.525012,0.752510
11,-78.443672,47.177292,919582.055314,-4252926.735386,4647798.169200,1535733.525012,0.376255
12,-78.443672,47.177292,875085.831940,-4242786.690319,4665503.123523,1535733.525012,0.188127
13,-78.443672,47.177292,886185.441468,-4245371.735717,4661084.150551,1535733.525012,0.111250
14,-78.443672,47.177292,872592.972243,-4249000.258804,4660347.183702,1535733.525012,0.055625
15,-78.443672,47.177292,871342.340624,-4252104.319116,4657766.739788,1535733.525012,0.027813
16,-78.443672,47.177292,867311.701711,-4254554.321168,4656291.460392,1535733.525012,0.027813
17,-78.443672,47.177292,870021.728706,-4253492.826923,4656752.543002,1535733.525012,0.019137
18,-78.443672,47.177292,870055.360765,-4254349.760312,4655968.671306,1535733.525012,0.009569
19,-78.443672,47.177292,868733.427434,-4255737.470869,4654954.023750,1535733.525012,0.009569
20,-78.443672,47.177292,869055.670145,-4255176.412514,4655403.728467,1535733.525012,0.008295
21,-78.443672,47.177292,869411.201103,-4255472.070649,4655069.337412,1535733.525012,0.004147
22,-78.443672,47.177292,869838.957710,-4255413.229033,4655043.392124,1535733.525012,0.003972
23,-78.441774,47.176653,870240.294535,-4255228.782627,4655136.361969,1465186.669817,0.002483
24,-78.441774,47.176653,870164.602074,-4255217.671847,4655160.504952,1465186.669817,0.001241
25,-78.443430,47.176425,870121.039796,-4255272.119981,4655119.155502,1436299.888875,0.000715
26,-78.443430,47.176425,870188.700082,-4255266.841561,4655111.385541,1436299.888875,0.000691
27,-78.443430,47.176425,870154.869933,-4255269.480907,4655115.270523,1436299.888875,0.000345
28,-78.443430,47.176425,870116.598473,-4255280.974682,4655111.940137,1436299.888875,0.000234
29,-78.443430,47.176425,870148.633026,-4255265.713333,4655119.849448,1436299.888875,0.000197
30,-78.443430,47.176425,870137.954863,-4255270.800478,4655117.213013,1436299.888875,0.000098
31,-78.443430,47.176425,870132.166874,-4255270.188460,4655118.843366,1436299.888875,0.000093
32,-78.443430,47.176425,870129.497329,-4255271.460238,4655118.184257,1436299.888875,0.000047
33,-78.443430,47.176425,870120.983684,-4255271.725533,4655119.524073,1436299.888875,0.000035
34,-78.443430,47.176425,870121.011740,-4255271.922757,4655119.339787,1436299.888875,0.000018
35,-78.443430,47.176425,870123.140151,-4255271.856435,4655119.004833,1436299.888875,0.000016
36,-78.443430,47.176425,870122.089973,-4255271.988208,4655119.080167,1436299.888875,0.000008
37,-78.443430,47.176425,870121.557871,-4255272.004789,4655119.163906,1436299.888875,0.000008
38,-78.443430,47.176425,870121.298833,-4255272.062385,4655119.159704,1436299.888875,0.000004
39,-78.443430,47.176425,870121.431859,-4255272.058240,4655119.138769,1436299.888875,0.000004
40,-78.443430,47.176425,870121.235827,-4255272.089110,4655119.147135,1436299.888875,0.000002
41,-78.443430,47.176425,870121.202571,-4255272.090147,4655119.152369,1436299.888875,0.000002
42,-78.443430,47.176425,870121.121183,-4255272.105064,4655119.153935,1436299.888875,0.000001
43,-78.443430,47.176425,870121.129497,-4255272.104805,4655119.152627,1436299.888875,0.000001
44,-78.443430,47.176425,870121.084646,-4255272.112393,4655119.154064,1436299.888875,0.000000
45,-78.443430,47.176425,870121.082568,-4255272.112458,4655119.154391,1436299.888875,0.000000
46,-78.443430,47.176425,870121.061182,-4255272.116219,4655119.154946,1436299.888875,0.000000
47,-78.443430,47.176425,870121.061701,-4255272.116203,4655119.154865,1436299.888875,0.000000
48,-78.443430,47.176425,870121.050749,-4255272.118092,4655119.155183,1436299.888875,0.000000
49,-78.443430,47.176425,870121.050619,-4255272.118096,4655119.155204,1436299.888875,0.000000
50,-78.443430,47.176425,870121.045207,-4255272.119038,4655119.155353,1436299.888875,0.000000
51,-78.443430,47.176425,870121.045240,-4255272.119037,4655119.155347,1436299.888875,0.000000
52,-78.443430,47.176425,870121.042518,-4255272.119509,4655119.155424,1436299.888875,0.000000
53,-78.443430,47.176425,870121.042509,-4255272.119509,4655119.155426,1436299.888875,0.000000
54,-78.443430,47.176425,870121.041153,-4255272.119745,4655119.155464,1436299.888875,0.000000
