Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.135269,-73.077225,1932493.518883,-2156468.253522,-5663880.743120,1722446.930944,6.666667
1,-28.135269,-78.077225,1165719.386101,-623358.644291,-6218723.388106,1545031.628598,11.303883
2,-28.135269,-88.077225,-1116231.920245,365601.498281,-6248031.502114,1517684.111759,11.303883
3,171.864731,-86.922775,-1416818.657732,-297659.767074,-6190828.280740,1492368.893941,11.303883
4,171.864731,-86.922775,468982.232768,-153606.615128,-6337696.032676,1492368.893941,5.651942
5,-8.135269,-88.077225,353664.991871,-19372.160249,-6346943.013430,1427400.341900,5.651942
6,-8.135269,-88.077225,-621609.982490,-20237.873463,-6326458.795106,1427400.341900,5.651942
7,179.364731,-88.797775,-134262.958993,1488.706740,-6355343.571957,1382622.252412,5.245699
8,178.739731,-87.391525,-291177.803154,6405.735332,-6350121.439202,1367588.984453,3.889896
9,-4.541519,-89.991287,970.108266,-77.056556,-6356752.240252,1357064.044228,2.019615
10,178.231918,-88.748947,-139657.222515,4311.029298,-6355226.821477,1319730.626715,1.794922
11,177.792465,-88.385178,-180207.739802,6946.616710,-6354210.778813,1298437.592523,1.401894
12,177.792465,-88.385178,-79407.504042,4529.473423,-6356258.039597,1298437.592523,0.729389
13,177.747910,-88.792740,-134729.364219,5298.454375,-6355331.746950,1252846.693777,0.612007
14,177.747910,-88.792740,-157469.235781,6131.416129,-6354811.726515,1252846.693777,0.306004
15,177.747910,-88.792740,-139180.993374,5754.383688,-6355236.063566,1252846.693777,0.251221
16,177.747910,-88.792740,-136955.347459,5524.174418,-6355284.294992,1252846.693777,0.125610
17,177.747910,-88.792740,-118668.404960,5072.271990,-6355649.967560,1252846.693777,0.125610
18,177.747910,-88.792740,-126698.609227,5199.055165,-6355495.894078,1252846.693777,0.062805
19,177.747910,-88.792740,-130713.923066,5252.177872,-6355415.079703,1252846.693777,0.031403
20,177.747910,-88.792740,-136458.857857,5290.992094,-6355295.100447,1252846.693777,0.015701
21,177.747910,-88.792740,-135594.108160,5294.961870,-6355313.482027,1252846.693777,0.007851
22,177.747910,-88.792740,-135161.735457,5296.767781,-6355322.629071,1252846.693777,0.003925
23,177.747910,-88.792740,-134478.395613,5295.762670,-6355337.029027,1252846.693777,0.001963
24,177.747910,-88.792740,-134649.230222,5296.038454,-6355333.435870,1252846.693777,0.001661
25,177.747910,-88.792740,-134558.529505,5298.183357,-6355335.342246,1252846.693777,0.001661
26,177.747910,-88.792740,-134726.722507,5299.596380,-6355331.801632,1252846.693777,0.001386
27,177.747910,-88.792740,-134897.557452,5299.852763,-6355328.201850,1252846.693777,0.001386
28,177.747910,-88.792740,-134770.091650,5299.376404,-6355330.888439,1252846.693777,0.001173
29,177.747910,-88.792740,-134601.898586,5297.967453,-6355334.430191,1252846.693777,0.001173
30,177.746948,-88.793310,-134749.727934,5298.915441,-6355331.317727,1211022.124315,0.000586
31,177.746948,-88.793310,-134723.612864,5298.624586,-6355331.867916,1211022.124315,0.000492
32,177.746948,-88.793310,-134694.622122,5298.418485,-6355332.478467,1211022.124315,0.000246
33,177.746948,-88.793310,-134680.126753,5298.315284,-6355332.783694,1211022.124315,0.000123
34,177.746948,-88.793310,-134657.305325,5298.192153,-6355333.264142,1211022.124315,0.000063
35,177.746948,-88.793310,-134662.830952,5298.228271,-6355333.147816,1211022.124315,0.000062
36,177.746859,-88.793372,-134658.743163,5298.149675,-6355333.233916,1160907.564104,0.000063
37,177.747076,-88.793254,-134671.951174,5298.158145,-6355332.955913,1152609.777584,0.000101
38,177.747076,-88.793254,-134665.062951,5298.095863,-6355333.100948,1152609.777584,0.000101
39,177.747378,-88.793110,-134688.034864,5298.081493,-6355332.617418,1147129.314644,0.000188
40,177.747706,-88.792915,-134709.853160,5298.167421,-6355332.158012,1147032.867986,0.000292
41,177.748472,-88.792529,-134752.929703,5298.055860,-6355331.251006,1147032.215376,0.000518
42,177.749511,-88.791946,-134818.104608,5298.169140,-6355329.877919,1147031.280310,0.000840
43,177.751564,-88.790883,-134936.845272,5297.993358,-6355327.374933,1147029.519790,0.001454
44,177.754669,-88.789186,-135126.565745,5298.108289,-6355323.370828,1147026.801810,0.002406
45,177.760327,-88.786212,-135458.908293,5297.741297,-6355316.343551,1147022.018687,0.004110
46,177.769366,-88.781330,-136004.523187,5297.591229,-6355304.768870,1147014.457382,0.006865
47,177.785202,-88.772941,-136942.023372,5296.202115,-6355284.772960,1147001.887423,0.011650
48,177.811198,-88.758982,-138502.023918,5293.601387,-6355251.195384,1146982.655360,0.019554
49,177.855868,-88.735226,-141157.080629,5284.870208,-6355193.176296,1146954.183993,0.033077
50,177.930195,-88.695430,-145604.752246,5262.248225,-6355093.521007,1146889.036386,0.055645
51,178.056698,-88.628018,-153139.030365,5196.011927,-6354917.670427,1146861.533564,0.093975
52,178.056698,-88.628018,-153479.364764,5192.708569,-6354909.517671,1146861.533564,0.069110
53,177.855868,-88.735226,-141157.080629,5284.870208,-6355193.176296,1146584.571320,0.093975
54,178.008459,-88.654007,-150234.446229,5224.094779,-6354986.513134,1146493.821676,0.097016
55,178.008459,-88.654007,-141974.149673,5280.651420,-6355175.100909,1146493.821676,0.078026
56,178.022488,-88.646696,-155998.930479,5159.215889,-6354848.604902,1146491.275844,0.078026
57,178.022488,-88.646696,-154977.535438,5172.919694,-6354873.417628,1146491.275844,0.039412
58,178.022488,-88.646696,-148475.753696,5239.168421,-6355027.556827,1146491.275844,0.020484
59,178.088262,-88.611570,-154977.535438,5172.919694,-6354873.417628,1146487.333893,0.039412
60,178.088262,-88.611570,-152605.982323,5200.157905,-6354930.404092,1146487.333893,0.019706
61,178.088262,-88.611570,-155386.093196,5167.513154,-6354863.512066,1146487.333893,0.019706
62,178.088262,-88.611570,-155181.814273,5170.228921,-6354868.468102,1146487.333893,0.009853
63,178.088262,-88.611570,-154537.854675,5178.076875,-6354884.049138,1146487.333893,0.005121
64,178.088262,-88.611570,-154808.764671,5174.848652,-6354877.502133,1146487.333893,0.002917
65,178.088262,-88.611570,-155037.482136,5172.063750,-6354871.965894,1146487.333893,0.001841
66,178.088262,-88.611570,-154965.316085,5172.976534,-6354873.713571,1146487.333893,0.001452
67,178.088262,-88.611570,-154971.425761,5172.948123,-6354873.565602,1146487.333893,0.000726
68,178.088262,-88.611570,-154974.480600,5172.933911,-6354873.491616,1146487.333893,0.000363
69,178.088262,-88.611570,-154976.008019,5172.926803,-6354873.454622,1146487.333893,0.000182
70,178.088262,-88.611570,-154976.771729,5172.923249,-6354873.436125,1146487.333893,0.000091
71,178.088262,-88.611570,-154977.153583,5172.921471,-6354873.426876,1146487.333893,0.000045
72,178.088262,-88.611570,-154977.344511,5172.920583,-6354873.422252,1146487.333893,0.000023
73,178.088262,-88.611570,-154977.439975,5172.920138,-6354873.419940,1146487.333893,0.000011
74,178.088262,-88.611570,-154977.487706,5172.919916,-6354873.418784,1146487.333893,0.000006
75,178.088262,-88.611570,-154977.511572,5172.919805,-6354873.418206,1146487.333893,0.000003
76,178.088262,-88.611570,-154977.523505,5172.919749,-6354873.417917,1146487.333893,0.000001
77,178.088262,-88.611570,-154977.488268,5172.920195,-6354873.418770,1146487.333893,0.000001
78,178.088262,-88.611570,-154977.511853,5172.919944,-6354873.418199,1146487.333893,0.000001
79,178.088262,-88.611570,-154977.523646,5172.919819,-6354873.417913,1146487.333893,0.000000
80,178.088262,-88.611570,-154977.529542,5172.919756,-6354873.417770,1146487.333893,0.000000
81,178.088262,-88.611570,-154977.532490,5172.919725,-6354873.417699,1146487.333893,0.000000
82,178.088262,-88.611570,-154977.531389,5172.919739,-6354873.417726,1146487.333893,0.000000
83,178.088262,-88.611570,-154977.530838,5172.919746,-6354873.417739,1146487.333893,0.000000
84,178.088262,-88.611570,-154977.533138,5172.919720,-6354873.417683,1146487.333893,0.000000
85,178.088262,-88.611570,-154977.532288,5172.919730,-6354873.417704,1146487.333893,0.000000
86,178.088262,-88.611570,-154977.534288,5172.919707,-6354873.417656,1146487.333893,0.000000
87,178.088262,-88.611570,-154977.535863,5172.919689,-6354873.417617,1146487.333893,0.000000
88,178.088262,-88.611570,-154977.534863,5172.919700,-6354873.417642,1146487.333893,0.000000
89,178.088262,-88.611570,-154977.535832,5172.919689,-6354873.417618,1146487.333893,0.000000
90,178.088262,-88.611570,-154977.535151,5172.919697,-6354873.417635,1146487.333893,0.000000
91,178.088262,-88.611570,-154977.535045,5172.919698,-6354873.417637,1146487.333893,0.000000
92,178.088262,-88.611570,-154977.535332,5172.919695,-6354873.417630,1146487.333893,0.000000
93,178.088262,-88.611570,-154977.535385,5172.919694,-6354873.417629,1146487.333893,0.000000
94,178.088262,-88.611570,-154977.535317,5172.919695,-6354873.417631,1146487.333893,0.000000
95,178.088262,-88.611570,-154977.535378,5172.919695,-6354873.417629,1146487.333893,0.000000
96,178.088262,-88.611570,-154977.535400,5172.919694,-6354873.417629,1146487.333893,0.000000
97,178.088262,-88.611570,-154977.535419,5172.919694,-6354873.417628,1146487.333893,0.000000
98,178.088262,-88.611570,-154977.535429,5172.919694,-6354873.417628,1146487.333893,0.000000
99,178.088262,-88.611570,-154977.535443,5172.919694,-6354873.417628,1146487.333893,0.000000
100,178.088262,-88.611570,-154977.535439,5172.919694,-6354873.417628,1146487.333893,0.000000
101,178.088262,-88.611570,-154977.535434,5172.919694,-6354873.417628,1146487.333893,0.000000
102,178.088262,-88.611570,-154977.535443,5172.919694,-6354873.417628,1146487.333893,0.000000
