Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.830383,26.105110,-3273373.373931,-4704441.798589,2789523.740993,1785171.642316,6.666667
1,-132.330383,31.105110,-3680816.243750,-4040857.409440,3275877.093088,1609137.655010,4.859127
2,-132.330383,31.105110,-4326583.899619,-3340300.672579,3275877.093088,1609137.655010,4.859127
3,-132.330383,31.105110,-3942291.960530,-3327913.117465,3737620.965146,1609137.655010,4.859127
4,-123.580383,38.605110,-2760441.756218,-4157886.590136,3958154.167594,1584786.815211,7.336174
5,-122.017883,34.230110,-2798810.533387,-4475923.839372,3567578.902395,1440771.280348,5.482374
6,-122.017883,34.230110,-3236071.991060,-4207476.103097,3524471.189531,1440771.280348,3.195600
7,-125.396790,31.691048,-3146484.681817,-4428059.504966,3331330.279532,1385144.952046,2.535036
8,-125.396790,31.691048,-2972791.587056,-4456276.706528,3450291.188294,1385144.952046,1.267518
9,-125.396790,31.691048,-3256804.845352,-4356074.338218,3320266.973225,1385144.952046,0.633759
10,-125.396790,31.691048,-3109212.129116,-4422332.911734,3373382.520372,1385144.952046,0.413059
11,-124.567932,31.620247,-3040160.486895,-4527221.172977,3296827.593172,1378793.422807,0.413059
12,-124.727234,30.691292,-3127227.277633,-4511706.239721,3236509.196386,1311623.111468,0.580054
13,-124.727234,30.691292,-3063866.777935,-4559793.873256,3229756.937839,1311623.111468,0.580054
14,-124.727234,30.691292,-3090207.024911,-4506319.309368,3279005.364662,1311623.111468,0.413059
15,-124.727234,30.691292,-3108724.303896,-4509079.267054,3257781.718055,1311623.111468,0.206530
16,-124.727234,30.691292,-3129065.871014,-4497632.874797,3254152.566837,1311623.111468,0.139546
17,-124.727234,30.691292,-3118441.262077,-4506889.815548,3251560.481662,1311623.111468,0.101973
18,-124.727234,30.691292,-3122835.995156,-4509303.733696,3244037.882387,1311623.111468,0.050987
19,-124.727234,30.691292,-3126595.284692,-4507591.150548,3242805.026674,1311623.111468,0.038711
20,-124.727234,30.691292,-3124874.120342,-4509477.294220,3241848.020044,1311623.111468,0.031073
21,-124.727234,30.691292,-3126050.999397,-4510592.369001,3239178.990146,1311623.111468,0.015537
22,-124.727234,30.691292,-3126775.758491,-4510399.446138,3238750.959807,1311623.111468,0.012645
23,-124.727234,30.691292,-3126639.213643,-4511149.454880,3237844.188709,1311623.111468,0.006323
24,-124.727234,30.691292,-3126967.440743,-4511240.409663,3237403.433645,1311623.111468,0.005906
25,-124.727234,30.691292,-3126933.264424,-4511427.884931,3237176.716403,1311623.111468,0.002953
26,-124.727234,30.691292,-3127088.823626,-4511520.205651,3236899.644210,1311623.111468,0.002899
27,-124.727234,30.691292,-3127080.275725,-4511567.071734,3236842.962358,1311623.111468,0.001449
28,-124.727234,30.691292,-3127155.915232,-4511624.941861,3236690.251611,1311623.111468,0.001443
29,-124.727234,30.691292,-3127153.777854,-4511636.658080,3236676.080863,1311623.111468,0.000721
30,-124.727234,30.691292,-3127191.062427,-4511668.520469,3236596.181718,1311623.111468,0.000720
