Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.603180,81.352905,1509052.073409,42235.459384,6176126.183103,1372332.490065,3.333333
1,6.603180,76.352905,1742929.283774,357872.811054,6104393.345838,1356829.019784,3.333333
2,6.603180,76.352905,1505773.505350,108019.187530,6176126.183103,1356829.019784,1.666667
3,5.978180,75.102905,1635920.112680,171312.264455,6141728.557583,1313624.346000,1.214782
4,8.478180,75.102905,1682601.894999,316887.187120,6123427.012647,1291780.308834,1.214782
5,8.478180,75.102905,1631793.650639,206958.905959,6141728.557583,1291780.308834,0.607391
6,8.478180,75.102905,1558821.108711,241058.620061,6159295.683146,1291780.308834,0.607391
7,8.478180,75.102905,1578390.994182,224288.532458,6154972.875789,1291780.308834,0.391492
8,8.478180,75.102905,1646437.176946,224803.616709,6137221.934976,1291780.308834,0.391492
9,8.107086,75.298218,1607560.110791,228992.533458,6147297.282528,1243531.687921,0.321195
10,8.107086,75.298218,1617241.121972,235717.602544,6144521.889508,1243531.687921,0.160598
11,8.107086,75.298218,1597780.105717,237611.062984,6149504.675212,1243531.687921,0.160598
12,8.107086,75.298218,1588101.143907,230917.533496,6152247.756797,1243531.687921,0.160598
13,8.107086,75.298218,1597847.854103,222331.991816,6150054.728133,1243531.687921,0.160598
14,7.755524,75.220093,1631850.047063,214742.521328,6141448.238080,1231183.558256,0.160598
15,7.755524,75.220093,1627005.680845,226954.533825,6142288.658670,1231183.558256,0.160598
16,7.589508,75.044312,1651262.839389,212431.559227,6136371.835957,1129065.864676,0.160598
17,7.589508,75.044312,1627007.491781,219185.371041,6142568.440237,1129065.864676,0.080299
18,7.589508,75.044312,1631850.047063,214742.521328,6141448.238080,1129065.864676,0.080299
19,7.589508,75.044312,1630647.571483,217801.323442,6141658.494517,1129065.864676,0.054643
20,7.589508,75.044312,1633684.038343,217941.199085,6140851.963832,1129065.864676,0.027322
21,7.589508,75.044312,1635202.154364,218010.755125,6140448.142790,1129065.864676,0.013661
22,7.589508,75.044312,1635732.332323,217644.740899,6140320.774586,1129065.864676,0.008597
23,7.589508,75.044312,1635961.182969,218045.437704,6140246.093354,1129065.864676,0.004298
24,7.589508,75.044312,1636217.213540,218008.326701,6140179.638391,1129065.864676,0.003305
25,7.589508,75.044312,1636711.104843,218226.074309,6140041.204182,1129065.864676,0.003305
26,7.589508,75.044312,1637214.065016,218297.850063,6139905.474543,1129065.864676,0.003305
27,7.589508,75.044312,1637223.158695,218151.787957,6139908.222520,1129065.864676,0.003305
28,7.589508,75.044312,1636729.266024,217934.039099,6140046.698430,1129065.864676,0.003305
29,7.589508,75.044312,1636226.281046,217862.353599,6140182.384662,1129065.864676,0.003305
30,7.589508,75.044312,1636217.213540,218008.326701,6140179.638391,1129065.864676,0.003305
31,7.589508,75.044312,1636347.495438,217953.266943,6140147.093776,1129065.864676,0.002347
32,7.589508,75.044312,1636850.474217,218024.975008,6140011.396692,1129065.864676,0.002347
33,7.589508,75.044312,1637223.158695,218151.787957,6139908.222520,1129065.864676,0.002347
34,7.589508,75.044312,1637092.873713,218206.880490,6139940.784749,1129065.864676,0.002347
35,7.590754,75.044877,1636906.534675,218143.464307,6139992.371044,1122180.162428,0.001173
36,7.589427,75.046667,1636249.784234,217994.562793,6140171.502463,1118205.240952,0.001173
37,7.589427,75.046667,1636561.877530,218075.891365,6140086.014650,1118205.240952,0.000587
38,7.589427,75.046667,1636501.274943,218030.424866,6140103.662888,1118205.240952,0.000587
39,7.589427,75.046667,1636375.529953,218012.493787,6140137.583979,1118205.240952,0.000587
40,7.589427,75.046667,1636342.959236,218026.259063,6140145.720533,1118205.240952,0.000587
41,7.589427,75.046667,1636436.133315,218057.957466,6140119.937097,1118205.240952,0.000587
42,7.589427,75.046667,1636561.877530,218075.891365,6140086.014650,1118205.240952,0.000587
43,7.589427,75.046667,1636594.448440,218062.124041,6140077.876995,1118205.240952,0.000587
44,7.589427,75.046667,1636501.274943,218030.424866,6140103.662888,1118205.240952,0.000587
45,7.589427,75.046667,1636375.529953,218012.493787,6140137.583979,1118205.240952,0.000587
46,7.589427,75.046667,1636342.959236,218026.259063,6140145.720533,1118205.240952,0.000587
47,7.589427,75.046667,1636436.133315,218057.957466,6140119.937097,1118205.240952,0.000587
48,7.589427,75.046667,1636561.877530,218075.891365,6140086.014650,1118205.240952,0.000587
