Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.587006,40.168694,-728734.653657,4825935.644885,4092316.681126,1208067.301245,6.666667
1,88.587006,40.168694,-85449.956783,4503504.309251,4500585.352600,1208067.301245,4.859127
2,81.087006,45.168694,1305612.931639,4100167.058281,4692148.554579,1100791.899030,4.859127
3,81.087006,45.168694,422677.822235,4677919.163240,4300512.105962,1100791.899030,2.429563
4,81.087006,45.168694,434476.287776,4532527.507895,4451349.960082,1100791.899030,2.003686
5,78.743256,49.231194,814592.948636,4092717.438390,4807387.807377,1055218.601445,3.155236
6,78.743256,49.231194,1045108.846344,3985348.989224,4852492.117734,1055218.601445,3.155236
7,78.743256,49.231194,931056.696055,4040733.648605,4830011.470814,1055218.601445,1.577618
8,78.743256,49.231194,923921.228227,3960373.939985,4897021.620025,1055218.601445,1.001843
9,78.743256,49.231194,846290.785070,4119774.736944,4778908.163575,1055218.601445,0.795231
10,78.743256,49.231194,726827.030673,4169017.461420,4755965.244143,1055218.601445,0.795231
11,78.743256,49.231194,695823.251179,4141204.053077,4784621.818023,1055218.601445,0.795231
12,78.743256,49.231194,771124.930989,4131175.426144,4781766.096615,1055218.601445,0.397615
13,78.743256,49.231194,774230.717707,4114755.826537,4795311.052725,1055218.601445,0.336729
14,78.743256,49.231194,792963.305515,4112022.437747,4794599.406700,1055218.601445,0.168365
15,78.743256,49.231194,815310.896385,4088589.151602,4810755.019442,1055218.601445,0.084182
16,78.743256,49.231194,806689.170103,4098943.951150,4803440.638517,1055218.601445,0.069318
17,78.743256,49.231194,811006.205407,4093770.332793,4807099.676529,1055218.601445,0.065074
18,78.743256,49.231194,812799.731482,4093244.280801,4807243.744821,1055218.601445,0.032537
19,78.743256,49.231194,812978.364735,4093844.255900,4806706.230063,1055218.601445,0.016268
20,78.743256,49.231194,813785.762169,4093280.939873,4807047.034762,1055218.601445,0.008134
21,78.743256,49.231194,814189.381776,4092999.212309,4807217.425080,1055218.601445,0.004067
22,78.743256,49.231194,814391.171800,4092858.331144,4807302.617231,1055218.601445,0.002034
23,78.743256,49.231194,814492.061866,4092787.886215,4807345.212555,1055218.601445,0.001017
24,78.743256,49.231194,814542.505663,4092752.662665,4807366.510029,1055218.601445,0.000508
